game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,0,0,0:10:13,0:01:47,0:00:04,17,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,2,0,0:10:05,0:01:55,0:00:08,18,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,5,31,37,21.9,8.7,Brown 5' Driving Layup (2 PTS)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,2,0,0:09:51,0:02:09,0:00:14,19,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,,bad pass,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,2,0,0:09:32,0:02:28,0:00:19,20,ORL,foul,,,,,,,,Robert Williams III,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T1) (M.Davis)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,3,0,0:09:32,0:02:28,0:00:00,21,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (1 PTS)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,4,0,0:09:32,0:02:28,0:00:00,22,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (2 PTS)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,4,0,0:09:16,0:02:44,0:00:16,23,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,12,-10,120,24.0,77.0,MISS Suggs 12' Driving Floating Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,4,0,0:09:13,0:02:47,0:00:03,24,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,4,0,0:08:52,0:03:08,0:00:21,25,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,28,154,240,9.6,29.0,MISS Brown 29' 3PT Pullup Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,4,0,0:08:50,0:03:10,0:00:02,26,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,4,0,0:08:43,0:03:17,0:00:07,27,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,2,6,21,25.6,86.9,MISS Anthony 2' Driving Layup
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,4,0,0:08:40,0:03:20,0:00:03,28,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,6,0,0:08:39,0:03:21,0:00:01,29,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,9,20,24.1,7.0,Brown 2' Running Layup (4 PTS) (Tatum 1 AST)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,6,0,0:08:30,0:03:30,0:00:09,30,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Jaylen Brown,bad pass,,,,,,Suggs Bad Pass Turnover (P1.T3): Brown STEAL (1 STL)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,6,0,0:08:24,0:03:36,0:00:06,31,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,2,-21,4,27.1,5.4,MISS Horford 2' Alley Oop Layup
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,6,0,0:08:21,0:03:39,0:00:03,32,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,6,2,0:08:02,0:03:58,0:00:19,33,ORL,shot,Cole Anthony,,,,,,,,,Jalen Suggs,2,,,made,,driving floating bank jump shot,2,-11,21,23.9,86.9,Suggs 2' Driving Floating Bank Jump Shot (2 PTS) (Anthony 1 AST)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,6,2,0:08:02,0:03:58,0:00:00,34,BOS,foul,,,,,,,,Jalen Suggs,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (M.Davis)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,6,3,0:08:02,0:03:58,0:00:00,35,ORL,free throw,,,,,,,1,,1,Jalen Suggs,1,,,made,,free throw 1/1,,,,,,Suggs Free Throw 1 of 1 (3 PTS)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,8,3,0:07:46,0:04:14,0:00:16,36,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-11,13,26.1,6.3,Williams III 2' Alley Oop Dunk (4 PTS) (Tatum 2 AST)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,8,3,0:07:31,0:04:29,0:00:15,37,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,72,253,32.2,63.7,MISS F. Wagner 26' 3PT Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,8,3,0:07:28,0:04:32,0:00:03,38,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,8,3,0:07:11,0:04:49,0:00:17,39,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,206,151,4.399999999999999,20.1,MISS Horford 26' 3PT Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,8,3,0:07:08,0:04:52,0:00:03,40,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,8,3,0:07:05,0:04:55,0:00:03,41,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,layup,1,-10,7,24.0,88.3,MISS Suggs 1' Running Layup
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,8,3,0:07:04,0:04:56,0:00:01,42,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,8,5,0:07:03,0:04:57,0:00:01,43,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,dunk,0,0,0,25.0,89.0,Bamba Tip Dunk Shot (2 PTS)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,8,5,0:06:48,0:05:12,0:00:15,44,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,1,8,5,0:06:48,0:05:12,0:00:00,45,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,8,5,0:06:48,0:05:12,0:00:00,46,ORL,substitution,,,,,Gary Harris,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Harris FOR Suggs
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,8,5,0:06:29,0:05:31,0:00:19,47,BOS,foul,,,,,,,,Mo Bamba,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T2) (N.Buchert)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,8,6,0:06:29,0:05:31,0:00:00,48,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,free throw 1/2,,,,,,Bamba Free Throw 1 of 2 (3 PTS)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,8,7,0:06:29,0:05:31,0:00:00,49,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (4 PTS)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,10,7,0:06:10,0:05:50,0:00:19,50,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,-4,-8,25.4,4.2,Williams III 1' Alley Oop Dunk (6 PTS) (Brown 1 AST)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,10,7,0:05:44,0:06:16,0:00:26,51,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,18,-77,162,17.3,72.8,MISS Bamba 18' Pullup Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,10,7,0:05:40,0:06:20,0:00:04,52,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,13,7,0:05:36,0:06:24,0:00:04,53,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt running pull-up jump shot,26,-96,239,34.6,28.900000000000002,Brown 26' 3PT Running Pull-Up Jump Shot (7 PTS)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,13,7,0:05:22,0:06:38,0:00:14,54,ORL,shot,,,,Al Horford,,,,,,Franz Wagner,0,,,missed,,driving layup,4,9,36,25.9,85.4,MISS F. Wagner 4' Driving Layup: Horford BLOCK (1 BLK)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,13,7,0:05:21,0:06:39,0:00:01,55,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,13,7,0:05:17,0:06:43,0:00:04,56,ORL,foul,,,,,,,,Jaylen Brown,,Cole Anthony,,,personal take foul,,,personal take,,,,,,Anthony Personal Take Foul (P1.T2) (N.Buchert)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Al Horford,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,13,7,0:05:17,0:06:43,0:00:00,57,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Al Horford,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,13,7,0:05:17,0:06:43,0:00:00,58,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,13,7,0:05:17,0:06:43,0:00:00,59,BOS,substitution,,,,,Josh Richardson,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Richardson FOR Horford
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,13,7,0:05:07,0:06:53,0:00:10,60,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,212,158,3.799999999999997,20.8,MISS Richardson 26' 3PT Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,13,7,0:05:04,0:06:56,0:00:03,61,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,13,7,0:04:55,0:07:05,0:00:09,62,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving floating jump shot,11,-34,107,21.6,78.3,MISS Carter Jr. 11' Driving Floating Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,13,7,0:04:53,0:07:07,0:00:02,63,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,7,0:04:38,0:07:22,0:00:15,64,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,2,,,made,,cutting layup shot,2,9,14,24.1,6.4,Williams 2' Cutting Layup Shot (2 PTS) (Brown 2 AST)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,9,0:04:25,0:07:35,0:00:13,65,ORL,shot,Wendell Carter Jr.,,,,,,,,,Gary Harris,2,,,made,,cutting layup shot,1,-1,10,24.9,88.0,Harris 1' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,9,0:04:10,0:07:50,0:00:15,66,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,246,50,0.3999999999999986,10.0,MISS Smart 25' 3PT Jump Shot
