game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,15,19,0:04:17,0:07:43,0:00:11,67,POR,shot,,,,Draymond Green,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,30,165,257,8.5,30.700000000000003,Green BLOCK (1 BLK): MISS Simons 31' 3PT Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,15,19,0:04:16,0:07:44,0:00:01,68,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,17,19,0:04:12,0:07:48,0:00:04,69,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,16,161,10,8.899999999999999,6.0,Lillard 16' Jump Shot (4 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,17,19,0:03:57,0:08:03,0:00:15,70,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,157,211,40.7,67.9,MISS Porter Jr. 26' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,17,19,0:03:55,0:08:05,0:00:02,71,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,17,19,0:03:47,0:08:13,0:00:08,72,GSW,foul,,,,,,,,Damian Lillard,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.PN) (A.Nagy)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,18,19,0:03:47,0:08:13,0:00:00,73,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (5 PTS)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,18,19,0:03:47,0:08:13,0:00:00,74,POR,substitution,,,,,Larry Nance Jr.,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nurkic
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,19,19,0:03:47,0:08:13,0:00:00,75,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (6 PTS)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,19,19,0:03:34,0:08:26,0:00:13,76,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,27,123,241,37.3,64.9,MISS Poole 27' 3PT Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,19,19,0:03:32,0:08:28,0:00:02,77,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,19,19,0:03:19,0:08:41,0:00:13,78,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,24,-230,63,48.0,11.3,MISS Simons 24' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,19,19,0:03:16,0:08:44,0:00:03,79,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,19,19,0:03:11,0:08:49,0:00:05,80,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T5)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,21,19,0:02:52,0:09:08,0:00:19,81,POR,shot,Larry Nance Jr.,,,,,,,,,Robert Covington,2,,,made,,driving layup,3,32,9,21.8,5.9,Covington 3' Driving Layup (5 PTS) (Nance Jr. 1 AST)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,21,21,0:02:44,0:09:16,0:00:08,82,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving floating jump shot,9,7,92,25.7,79.8,Poole 9' Driving Floating Jump Shot (4 PTS)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,21,21,0:02:27,0:09:33,0:00:17,83,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,28,-87,271,33.7,32.1,MISS Lillard 28' 3PT Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,21,21,0:02:24,0:09:36,0:00:03,84,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,21,21,0:02:16,0:09:44,0:00:08,85,POR,violation,,,,,,,,,,Larry Nance Jr.,,,,,,kicked ball,,,,,,Nance Jr. Violation:Kicked Ball (A.Nagy)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Jordan Poole,1,21,21,0:02:16,0:09:44,0:00:00,86,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Draymond Green,Nemanja Bjelica,1,21,21,0:02:16,0:09:44,0:00:00,87,GSW,substitution,,,,,Nemanja Bjelica,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Bjelica FOR Poole
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,Damian Lillard,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,21,21,0:02:16,0:09:44,0:00:00,88,GSW,substitution,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Robert Covington,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,21,21,0:02:16,0:09:44,0:00:00,89,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,21,21,0:02:16,0:09:44,0:00:00,90,POR,substitution,,,,,Tony Snell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Snell FOR Covington
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,21,23,0:02:08,0:09:52,0:00:08,91,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,driving layup,3,-27,13,22.3,87.7,Payton II 3' Driving Layup (3 PTS)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,21,23,0:01:57,0:10:03,0:00:11,92,GSW,foul,,,,,,,,Larry Nance Jr.,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.PN) (L.Wood)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,22,23,0:01:57,0:10:03,0:00:00,93,POR,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,23,23,0:01:57,0:10:03,0:00:00,94,POR,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,23,23,0:01:44,0:10:16,0:00:13,95,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,24,223,92,47.3,79.8,MISS Porter Jr. 24' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,23,23,0:01:42,0:10:18,0:00:02,96,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound offensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,23,23,0:01:36,0:10:24,0:00:06,97,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,4,36,23,28.6,86.7,MISS Curry 4' Driving Finger Roll Layup
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,23,23,0:01:33,0:10:27,0:00:03,98,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,23,23,0:01:31,0:10:29,0:00:02,99,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt pullup jump shot,27,-185,195,43.5,24.5,MISS Little 27' 3PT Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,23,23,0:01:29,0:10:31,0:00:02,100,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,23,23,0:01:19,0:10:41,0:00:10,101,POR,foul,,,,,,,,Stephen Curry,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P1.T2) (Z.Zarba)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,23,25,0:01:07,0:10:53,0:00:12,102,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,5,-28,38,22.2,85.2,Curry 5' Driving Finger Roll Layup (5 PTS)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,26,25,0:00:51,0:11:09,0:00:16,103,POR,shot,Anfernee Simons,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,28,-146,236,39.6,28.6,McCollum 28' 3PT Jump Shot (6 PTS) (Simons 1 AST)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,26,25,0:00:35,0:11:25,0:00:16,104,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,30,-32,302,21.8,58.8,MISS Curry 30' 3PT Step Back Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,26,25,0:00:33,0:11:27,0:00:02,105,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:3)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Nemanja Bjelica,1,26,25,0:00:15,0:11:45,0:00:18,106,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,Gary Payton II,bad pass,,,,,,Payton II STEAL (1 STL): Simons Bad Pass Turnover (P1.T4)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Nemanja Bjelica,1,26,25,0:00:10,0:11:50,0:00:05,107,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Nemanja Bjelica,1,26,27,0:00:03,0:11:57,0:00:07,108,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,1,-13,4,23.7,88.6,Curry 1' Driving Finger Roll Layup (7 PTS)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,CJ McCollum,Anfernee Simons,Nassir Little,Otto Porter Jr.,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Nemanja Bjelica,1,26,27,0:00:00,0:12:00,0:00:03,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,27,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,27,0:11:45,0:00:15,0:00:15,111,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,29,86,275,33.6,61.5,MISS Curry 29' 3PT Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,27,0:11:43,0:00:17,0:00:02,112,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,27,0:11:36,0:00:24,0:00:07,113,POR,shot,,,,Otto Porter Jr.,,,,,,Tony Snell,0,,,missed,,layup,6,-42,42,29.2,9.2,Porter Jr. BLOCK (1 BLK): MISS Snell 6' Layup
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,27,0:11:34,0:00:26,0:00:02,114,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:3)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,27,0:11:25,0:00:35,0:00:09,115,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,23,229,46,47.900000000000006,84.4,MISS Bjelica 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,27,0:11:23,0:00:37,0:00:02,116,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,27,0:11:16,0:00:44,0:00:07,117,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Chris Chiozza,lost ball,,,,,,Chiozza STEAL (1 STL): Simons Lost Ball Turnover (P2.T5)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,27,0:10:58,0:01:02,0:00:18,118,GSW,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,driving layup,6,-56,28,19.4,86.2,MISS Chiozza 6' Driving Layup
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,27,0:10:56,0:01:04,0:00:02,119,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,29,0:10:55,0:01:05,0:00:01,120,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,0,0,0,25.0,89.0,Bjelica Tip Layup Shot (2 PTS)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,29,0:10:39,0:01:21,0:00:16,121,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,cutting layup shot,6,45,32,20.5,8.2,MISS Nance Jr. 6' Cutting Layup Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,29,0:10:37,0:01:23,0:00:02,122,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,29,0:10:33,0:01:27,0:00:04,123,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,23,-229,22,47.900000000000006,7.2,MISS Snell 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,29,0:10:30,0:01:30,0:00:03,124,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:4)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,32,0:10:18,0:01:42,0:00:12,125,GSW,shot,Otto Porter Jr.,,,,,,,,,Chris Chiozza,3,,,made,,3pt jump shot,28,-170,226,8.0,66.4,Chiozza 28' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,32,0:10:00,0:02:00,0:00:18,126,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,227,124,2.299999999999997,17.4,MISS Little 26' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,32,0:09:58,0:02:02,0:00:02,127,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:09:45,0:02:15,0:00:13,128,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Stephen Curry,2,,,made,,driving layup,4,-34,7,21.6,88.3,Curry 3' Driving Layup (9 PTS) (Toscano-Anderson 1 AST)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:09:31,0:02:29,0:00:14,129,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,-102,234,35.2,28.400000000000002,MISS Simons 26' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:09:29,0:02:31,0:00:02,130,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
