game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Jalen Brunson,Damian Jones,Buddy Hield,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,1,22,30,0:03:53,0:08:07,0:00:21,63,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,9,7,94,25.7,79.6,MISS Fox 9' Pullup Jump Shot
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Jalen Brunson,Damian Jones,Buddy Hield,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,1,22,30,0:03:53,0:08:07,0:00:00,64,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Jalen Brunson,Damian Jones,Buddy Hield,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,1,22,30,0:03:38,0:08:22,0:00:15,65,SAC,foul,,,,,,,,Sterling Brown,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (D.Guthrie)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Jalen Brunson,Damian Jones,Buddy Hield,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,1,22,30,0:03:38,0:08:22,0:00:00,66,DAL,free throw,,,,,,,1,,2,Sterling Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Jalen Brunson,Damian Jones,Buddy Hield,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,1,22,30,0:03:38,0:08:22,0:00:00,67,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Jalen Brunson,Damian Jones,Buddy Hield,Davion Mitchell,Harrison Barnes,Marvin Bagley III,1,22,30,0:03:38,0:08:22,0:00:00,68,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Jalen Brunson,Damian Jones,Buddy Hield,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,1,22,30,0:03:38,0:08:22,0:00:00,69,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Jalen Brunson,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,22,30,0:03:38,0:08:22,0:00:00,70,SAC,substitution,,,,,Chimezie Metu,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Metu FOR Barnes
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,22,30,0:03:38,0:08:22,0:00:00,71,DAL,substitution,,,,,Carlik Jones,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Jones FOR Brunson
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Jalen Brunson,Damian Jones,Buddy Hield,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,1,23,30,0:03:38,0:08:22,0:00:00,72,DAL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,23,30,0:03:18,0:08:42,0:00:20,73,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T1): Finney-Smith STEAL (1 STL)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,25,30,0:03:07,0:08:53,0:00:11,74,DAL,shot,Carlik Jones,,,,,,,,,Marquese Chriss,2,,,made,,floating jump shot,12,23,116,22.7,16.6,Chriss 12' Floating Jump Shot (2 PTS) (Jones 1 AST)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,25,30,0:02:56,0:09:04,0:00:11,75,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,24,-103,222,14.7,66.8,MISS Hield 24' 3PT Pullup Jump Shot
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,25,30,0:02:53,0:09:07,0:00:03,76,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,25,30,0:02:43,0:09:17,0:00:10,77,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,2,20,8,23.0,5.8,MISS Finney-Smith 2' Driving Layup
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,25,30,0:02:41,0:09:19,0:00:02,78,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,25,32,0:02:26,0:09:34,0:00:15,79,SAC,shot,Buddy Hield,,,,,,,,,Damian Jones,2,,,made,,layup,2,5,16,25.5,87.4,Jones 2' Layup (2 PTS) (Hield 1 AST)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,25,32,0:02:07,0:09:53,0:00:19,80,SAC,foul,,,,,,,,Josh Green,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T3) (N.Buchert)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,26,32,0:02:07,0:09:53,0:00:00,81,DAL,free throw,,,,,,,1,,2,Josh Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Theo Pinson,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,26,32,0:02:07,0:09:53,0:00:00,82,DAL,substitution,,,,,Theo Pinson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Pinson FOR Finney-Smith
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,26,32,0:02:07,0:09:53,0:00:00,83,SAC,substitution,,,,,Richaun Holmes,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Holmes FOR Jones
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Dorian Finney-Smith,Carlik Jones,Damian Jones,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,27,32,0:02:07,0:09:53,0:00:00,84,DAL,free throw,,,,,,,2,,2,Josh Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,27,32,0:01:52,0:10:08,0:00:15,85,SAC,shot,,,,Theo Pinson,,,,,,Chimezie Metu,0,,,missed,,driving layup,2,-21,3,22.9,88.7,MISS Metu 2' Driving Layup: Pinson BLOCK (1 BLK)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Marquese Chriss,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,27,32,0:01:52,0:10:08,0:00:00,86,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,27,32,0:01:52,0:10:08,0:00:00,87,DAL,substitution,,,,,Kristaps Porzingis,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Porzingis FOR Chriss
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,27,34,0:01:48,0:10:12,0:00:04,88,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,2,,,made,,cutting layup shot,3,33,10,28.3,88.0,Metu 3' Cutting Layup Shot (2 PTS) (Haliburton 5 AST)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,29,34,0:01:30,0:10:30,0:00:18,89,DAL,shot,Kristaps Porzingis,,,,,,,,,Josh Green,2,,,made,,layup,2,15,5,23.5,5.5,Green 2' Reverse Layup (4 PTS) (Porzingis 2 AST)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,29,36,0:01:25,0:10:35,0:00:05,90,SAC,shot,Davion Mitchell,,,,,,,,,Richaun Holmes,2,,,made,,dunk,1,7,6,25.7,88.4,Holmes 1' Running Dunk (4 PTS) (Mitchell 1 AST)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,29,36,0:01:03,0:10:57,0:00:22,91,DAL,shot,,,,,,,,,,Carlik Jones,0,,,missed,,jump bank shot,13,105,69,14.5,11.9,MISS Jones 13' Jump Bank Shot
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,29,36,0:00:59,0:11:01,0:00:04,92,DAL,rebound,,,,,,,,,,Carlik Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,29,36,0:00:59,0:11:01,0:00:00,93,DAL,shot,,,,,,,,,,Carlik Jones,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jones Tip Layup Shot
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,29,36,0:00:58,0:11:02,0:00:01,94,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,29,39,0:00:51,0:11:09,0:00:07,95,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,23,-230,1,2.0,88.9,Metu 3PT Jump Shot (5 PTS) (Haliburton 6 AST)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,29,39,0:00:35,0:11:25,0:00:16,96,SAC,foul,,,,,,,,Kristaps Porzingis,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T4) (B.Haskill)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,29,39,0:00:35,0:11:25,0:00:00,97,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,29,39,0:00:35,0:11:25,0:00:00,98,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,30,39,0:00:35,0:11:25,0:00:00,99,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (8 PTS)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,30,39,0:00:26,0:11:34,0:00:09,100,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Carlik Jones,bad pass,,,,,,Hield Bad Pass Turnover (P1.T2): Jones STEAL (1 STL)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,30,39,0:00:21,0:11:39,0:00:05,101,DAL,turnover,,,,,,,,,,Carlik Jones,,,,,Davion Mitchell,lost ball,,,,,,Mitchell STEAL (1 STL): Jones Lost Ball Turnover (P1.T2)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,30,39,0:00:17,0:11:43,0:00:04,102,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,layup,2,20,8,27.0,88.2,MISS Metu 2' Running Layup
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,30,39,0:00:15,0:11:45,0:00:02,103,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,30,39,0:00:08,0:11:52,0:00:07,104,SAC,foul,,,,,,,,Josh Green,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P2.PN) (D.Guthrie)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,30,39,0:00:08,0:11:52,0:00:00,105,SAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,KINGS Violation: Delay of game Violation
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,31,39,0:00:08,0:11:52,0:00:00,106,DAL,free throw,,,,,,,1,,2,Josh Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (5 PTS)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,1,31,39,0:00:08,0:11:52,0:00:00,107,SAC,substitution,,,,,Marvin Bagley III,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Bagley III FOR Metu
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Chimezie Metu,Tyrese Haliburton,1,32,39,0:00:08,0:11:52,0:00:00,108,DAL,free throw,,,,,,,2,,2,Josh Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (6 PTS)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,1,32,39,0:00:07,0:11:53,0:00:01,109,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,traveling,,,traveling,,,,,,Haliburton Traveling Turnover (P2.T3)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Theo Pinson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,De'Aaron Fox,Tyrese Haliburton,1,32,39,0:00:07,0:11:53,0:00:00,110,SAC,substitution,,,,,De'Aaron Fox,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Fox FOR Bagley III
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Jalen Brunson,Carlik Jones,Richaun Holmes,Buddy Hield,Davion Mitchell,De'Aaron Fox,Tyrese Haliburton,1,32,39,0:00:07,0:11:53,0:00:00,111,DAL,substitution,,,,,Jalen Brunson,Theo Pinson,,,,Theo Pinson,,,,,,sub,,,,,,SUB: Brunson FOR Pinson
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Richaun Holmes,Buddy Hield,Davion Mitchell,De'Aaron Fox,Tyrese Haliburton,1,32,39,0:00:07,0:11:53,0:00:00,112,DAL,substitution,,,,,Reggie Bullock,Carlik Jones,,,,Carlik Jones,,,,,,sub,,,,,,SUB: Bullock FOR Jones
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Richaun Holmes,Buddy Hield,Davion Mitchell,De'Aaron Fox,Tyrese Haliburton,1,34,39,0:00:02,0:11:58,0:00:05,113,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,1,10,0,24.0,5.0,Brunson 1' Reverse Layup (7 PTS)
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Richaun Holmes,Buddy Hield,Davion Mitchell,De'Aaron Fox,Tyrese Haliburton,1,34,39,0:00:00,0:12:00,0:00:02,114,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,38,-92,365,15.799999999999999,52.5,MISS Mitchell 38' 3PT Jump Shot
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Richaun Holmes,Buddy Hield,Davion Mitchell,De'Aaron Fox,Tyrese Haliburton,1,34,39,0:00:00,0:12:00,0:00:00,115,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100531,2021-22 Regular Season,2021-12-31,Sterling Brown,Josh Green,Kristaps Porzingis,Jalen Brunson,Reggie Bullock,Richaun Holmes,Buddy Hield,Davion Mitchell,De'Aaron Fox,Tyrese Haliburton,1,34,39,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,34,39,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,34,39,0:11:43,0:00:17,0:00:17,118,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,,,Chimezie Metu,lost ball,,,,,,Metu STEAL (1 STL): Porzingis Lost Ball Turnover (P1.T3)
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,34,39,0:11:34,0:00:26,0:00:09,119,DAL,foul,,,,,,,,Tyrese Haliburton,,Theo Pinson,,,s.foul,,,shooting,,,,,,Pinson S.FOUL (P1.T1) (D.Guthrie)
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,34,39,0:11:34,0:00:26,0:00:00,120,SAC,free throw,,,,,,,1,,2,Tyrese Haliburton,0,,,missed,,free throw 1/2,,,,,,MISS Haliburton Free Throw 1 of 2
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,34,39,0:11:34,0:00:26,0:00:00,121,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,34,40,0:11:34,0:00:26,0:00:00,122,SAC,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (7 PTS)
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,36,40,0:11:19,0:00:41,0:00:15,123,DAL,shot,Theo Pinson,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,14,142,10,10.799999999999999,6.0,Bullock 14' Pullup Jump Shot (5 PTS) (Pinson 1 AST)
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,36,40,0:11:19,0:00:41,0:00:00,124,SAC,foul,,,,,,,,Reggie Bullock,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T1) (D.Guthrie)
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,37,40,0:11:19,0:00:41,0:00:00,125,DAL,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw 1/1,,,,,,Bullock Free Throw 1 of 1 (6 PTS)
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,37,42,0:10:58,0:01:02,0:00:21,126,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,cutting layup shot,1,10,3,26.0,88.7,Holmes 1' Cutting Layup Shot (6 PTS) (Hield 2 AST)
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,39,42,0:10:40,0:01:20,0:00:18,127,DAL,shot,Theo Pinson,,,,,,,,,Josh Green,2,,,made,,layup,2,21,10,22.9,6.0,Green 2' Layup (8 PTS) (Pinson 2 AST)
22100531,2021-22 Regular Season,2021-12-31,Kristaps Porzingis,Theo Pinson,Reggie Bullock,Josh Green,Jalen Brunson,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,39,42,0:10:32,0:01:28,0:00:08,128,DAL,violation,,,,,,,,,,Kristaps Porzingis,,,,,,kicked ball,,,,,,Porzingis Violation:Kicked Ball (N.Buchert)
