game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,11,0:05:07,0:06:53,0:00:01,54,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:5)
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,11,0:05:06,0:06:54,0:00:01,55,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,5,-12,49,26.2,9.9,MISS Zubac 5' Putback Layup
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,11,0:05:05,0:06:55,0:00:01,56,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,11,0:04:50,0:07:10,0:00:15,57,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,cutting layup shot,1,11,6,26.1,88.4,MISS Ayton 1' Cutting Layup Shot
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,11,0:04:49,0:07:11,0:00:01,58,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,11,0:04:43,0:07:17,0:00:06,59,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,-116,242,36.6,29.200000000000003,MISS Jackson 27' 3PT Jump Shot
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,11,0:04:40,0:07:20,0:00:03,60,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,14,0:04:34,0:07:26,0:00:06,61,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,24,-125,211,12.5,67.9,Booker 25' 3PT Pullup Jump Shot (7 PTS)
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,21,14,0:04:07,0:07:53,0:00:27,62,LAC,shot,Ivica Zubac,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,25,211,127,3.8999999999999986,17.700000000000003,Batum 25' 3PT Jump Shot (8 PTS) (Zubac 2 AST)
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,21,16,0:03:47,0:08:13,0:00:20,63,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,9,13,88,26.3,80.2,Booker 9' Driving Floating Jump Shot (9 PTS) (Bridges 2 AST)
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,21,16,0:03:44,0:08:16,0:00:03,64,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,Deandre Ayton,Mikal Bridges,Jae Crowder,Elfrid Payton,Devin Booker,1,21,16,0:03:44,0:08:16,0:00:00,65,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100873,2021-22 Regular Season,2022-02-15,Ivica Zubac,Nicolas Batum,Reggie Jackson,Amir Coffey,Terance Mann,JaVale McGee,Mikal Bridges,Jae Crowder,Elfrid Payton,Devin Booker,1,21,16,0:03:44,0:08:16,0:00:00,66,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
