game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,8,16,0:04:26,0:07:34,0:00:14,64,DAL,foul,,,,,,,,Bojan Bogdanovic,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T4) (J.Capers)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,16,0:04:26,0:07:34,0:00:00,65,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,16,0:04:26,0:07:34,0:00:00,66,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,free throw 2/2,,,,,,MISS Bogdanovic Free Throw 2 of 2
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,16,0:04:22,0:07:38,0:00:04,67,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,16,0:04:09,0:07:51,0:00:13,68,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,,,,step out of bounds,,,,,,Finney-Smith Step Out of Bounds Turnover (P1.T4)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,16,0:04:09,0:07:51,0:00:00,69,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,16,0:03:56,0:08:04,0:00:13,70,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,10,-104,11,35.4,6.1,MISS Clarkson 10' Pullup Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,16,0:03:54,0:08:06,0:00:02,71,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,18,0:03:48,0:08:12,0:00:06,72,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,2,-18,13,23.2,87.7,Brunson 2' Driving Finger Roll Layup (2 PTS)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,18,0:03:31,0:08:29,0:00:17,73,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,cutting layup shot,4,37,8,21.3,5.8,MISS Whiteside 4' Cutting Layup Shot
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,18,0:03:30,0:08:30,0:00:01,74,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,18,0:03:22,0:08:38,0:00:08,75,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,Hassan Whiteside,lost ball,,,,,,Brunson Lost Ball Turnover (P1.T5): Whiteside STEAL (1 STL)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,18,0:03:09,0:08:51,0:00:13,76,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,3,1,33,24.9,8.3,MISS Whiteside 3' Layup
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,9,18,0:03:08,0:08:52,0:00:01,77,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,11,18,0:03:05,0:08:55,0:00:03,78,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,hook shot,5,-10,50,26.0,10.0,Whiteside 5' Turnaround Hook Shot (2 PTS)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,11,18,0:02:45,0:09:15,0:00:20,79,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,24,-237,5,1.2999999999999972,88.5,MISS Kleber 24' 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,11,18,0:02:41,0:09:19,0:00:04,80,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,13,18,0:02:39,0:09:21,0:00:02,81,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,1,-2,11,25.2,6.1,Mitchell 1' Running Layup (6 PTS)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,13,18,0:02:39,0:09:21,0:00:00,82,DAL,foul,,,,,,,,Donovan Mitchell,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P2.PN) (T.Brothers)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,13,18,0:02:39,0:09:21,0:00:00,83,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Dorian Finney-Smith,1,13,18,0:02:39,0:09:21,0:00:00,84,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Dorian Finney-Smith,1,13,18,0:02:39,0:09:21,0:00:00,85,UTA,substitution,,,,,Juancho Hernangomez,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Hernangomez FOR Whiteside
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Dorian Finney-Smith,1,13,18,0:02:39,0:09:21,0:00:00,86,UTA,substitution,,,,,Rudy Gobert,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gobert FOR Bogdanovic
42100175,2021-22 Playoffs,2022-04-25,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,1,14,18,0:02:39,0:09:21,0:00:00,87,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (7 PTS)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Dorian Finney-Smith,1,14,18,0:02:29,0:09:31,0:00:10,88,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Dorian Finney-Smith,1,14,18,0:02:19,0:09:41,0:00:10,89,UTA,foul,,,,,,,,Spencer Dinwiddie,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (T.Brothers)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Dorian Finney-Smith,1,14,18,0:02:19,0:09:41,0:00:00,90,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Dorian Finney-Smith,1,14,18,0:02:19,0:09:41,0:00:00,91,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,14,18,0:02:19,0:09:41,0:00:00,92,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Dorian Finney-Smith,1,14,19,0:02:19,0:09:41,0:00:00,93,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (1 PTS)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,16,19,0:01:57,0:10:03,0:00:22,94,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,1,10,4,24.0,5.4,Gobert 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,16,19,0:01:46,0:10:14,0:00:11,95,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating bank jump shot,5,-44,19,20.6,87.1,MISS Brunson 5' Driving Floating Bank Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,16,19,0:01:44,0:10:16,0:00:02,96,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,16,19,0:01:24,0:10:36,0:00:20,97,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Davis Bertans,bad pass,,,,,,Bertans STEAL (1 STL): Clarkson Bad Pass Turnover (P1.T1)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,16,22,0:01:09,0:10:51,0:00:15,98,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,25,67,243,31.7,64.7,Dinwiddie 25' 3PT Step Back Jump Shot (4 PTS)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,16,22,0:00:47,0:11:13,0:00:22,99,UTA,foul,,,,,,,,Josh Green,,Mike Conley,,,,,,offensive,,,,,,Conley OFF.Foul (P1) (J.Capers)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,16,22,0:00:47,0:11:13,0:00:00,100,UTA,turnover,,,,,,,,,,Mike Conley,,,offensive foul turnover,,,offensive foul,,,,,,Conley Offensive Foul Turnover (P1.T2)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,16,24,0:00:30,0:11:30,0:00:17,101,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,7,66,20,31.6,87.0,Brunson 7' Turnaround Jump Shot (4 PTS)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,16,24,0:00:23,0:11:37,0:00:07,102,DAL,foul,,,,,,,,Mike Conley,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (J.Capers)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,17,24,0:00:23,0:11:37,0:00:00,103,UTA,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,free throw 1/3,,,,,,Conley Free Throw 1 of 3 (3 PTS)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,17,24,0:00:23,0:11:37,0:00:00,104,UTA,free throw,,,,,,,2,,3,Mike Conley,0,,,missed,,free throw 2/3,,,,,,MISS Conley Free Throw 2 of 3
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,17,24,0:00:23,0:11:37,0:00:00,105,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Royce O'Neale,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,17,24,0:00:23,0:11:37,0:00:00,106,UTA,substitution,,,,,Royce O'Neale,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: O'Neale FOR Clarkson
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,18,24,0:00:23,0:11:37,0:00:00,107,UTA,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,free throw 3/3,,,,,,Conley Free Throw 3 of 3 (4 PTS)
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Royce O'Neale,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,18,24,0:00:04,0:11:56,0:00:19,108,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,-26,251,22.4,63.9,MISS Brunson 25' 3PT Pullup Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Royce O'Neale,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,18,24,0:00:01,0:11:59,0:00:03,109,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,18,24,0:00:01,0:11:59,0:00:00,110,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,18,24,0:00:00,0:12:00,0:00:01,111,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,45,192,403,5.799999999999997,45.300000000000004,MISS Clarkson 45' 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,18,24,0:00:00,0:12:00,0:00:00,112,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
42100175,2021-22 Playoffs,2022-04-25,Juancho Hernangomez,Danuel House Jr.,Jordan Clarkson,Mike Conley,Rudy Gobert,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Josh Green,Davis Bertans,1,18,24,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,18,24,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,18,24,0:11:49,0:00:11,0:00:11,115,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving dunk,1,-6,13,24.4,87.7,MISS Brunson 1' Driving Dunk
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,18,24,0:11:47,0:00:13,0:00:02,116,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,18,24,0:11:43,0:00:17,0:00:04,117,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt running jump shot,25,-146,204,39.6,25.400000000000002,MISS Hernangomez 25' 3PT Running Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,18,24,0:11:39,0:00:21,0:00:04,118,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,18,26,0:11:36,0:00:24,0:00:03,119,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,-6,3,24.4,88.7,Doncic 1' Running Layup (4 PTS)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,18,26,0:11:22,0:00:38,0:00:14,120,UTA,foul,,,,,,,,Reggie Bullock,,Juancho Hernangomez,,,,,,offensive,,,,,,Hernangomez OFF.Foul (P1) (T.Brothers)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,18,26,0:11:22,0:00:38,0:00:00,121,UTA,turnover,,,,,,,,,,Juancho Hernangomez,,,offensive foul turnover,,,offensive foul,,,,,,Hernangomez Offensive Foul Turnover (P1.T3)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,18,26,0:11:09,0:00:51,0:00:13,122,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,230,15,48.0,87.5,MISS Finney-Smith 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,18,26,0:11:08,0:00:52,0:00:01,123,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,20,26,0:10:58,0:01:02,0:00:10,124,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,layup,1,1,8,24.9,5.8,Gobert 1' Layup (6 PTS) (Conley 1 AST)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,20,28,0:10:43,0:01:17,0:00:15,125,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,2,-4,15,24.6,87.5,Brunson 2' Driving Layup (6 PTS) (Finney-Smith 2 AST)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,22,28,0:10:22,0:01:38,0:00:21,126,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,fadeaway jumper,11,9,111,24.1,16.1,Clarkson 11' Fadeaway Jumper (2 PTS)
