game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:10:47,0:01:13,0:00:06,11,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,-100,161,15.0,72.9,MISS Westbrook 19' Pullup Jump Shot
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:10:44,0:01:16,0:00:03,12,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:10:34,0:01:26,0:00:10,13,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,62,269,18.8,31.900000000000002,MISS Poole 28' 3PT Jump Shot
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:10:31,0:01:29,0:00:03,14,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:10:24,0:01:36,0:00:07,15,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,23,-227,-1,2.299999999999997,89.1,MISS Westbrook 3PT Jump Shot
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:10:19,0:01:41,0:00:05,16,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:10:09,0:01:51,0:00:10,17,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,28,-109,260,35.9,31.0,MISS Curry 28' 3PT Pullup Jump Shot
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:10:07,0:01:53,0:00:02,18,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:10:05,0:01:55,0:00:02,19,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,floating jump shot,8,-4,80,25.4,13.0,MISS Green 8' Floating Jump Shot
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:09:59,0:02:01,0:00:06,20,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:09:59,0:02:01,0:00:00,21,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Green Tip Layup Shot
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:09:58,0:02:02,0:00:01,22,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:09:47,0:02:13,0:00:11,23,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,23,-233,6,1.6999999999999993,88.4,MISS Bazemore 3PT Jump Shot
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:09:44,0:02:16,0:00:03,24,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:09:41,0:02:19,0:00:03,25,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,26,48,257,20.2,30.700000000000003,MISS Curry 26' 3PT Running Pull-Up Jump Shot
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,2,0:09:37,0:02:23,0:00:04,26,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,4,4,0:09:25,0:02:35,0:00:12,27,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,20,196,36,44.6,85.4,James 20' Step Back Jump Shot (2 PTS)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,7,4,0:09:10,0:02:50,0:00:15,28,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,-165,189,41.5,23.900000000000002,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,7,4,0:08:56,0:03:04,0:00:14,29,GSW,foul,,,,,,,,Anthony Davis,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (S.Wright)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,7,5,0:08:56,0:03:04,0:00:00,30,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,7,6,0:08:56,0:03:04,0:00:00,31,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,9,6,0:08:41,0:03:19,0:00:15,32,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,layup,0,-5,1,25.5,5.1,Looney 1' Alley Oop Layup (4 PTS) (Green 2 AST)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,9,6,0:08:25,0:03:35,0:00:16,33,GSW,foul,,,,,,,,LeBron James,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (S.Wright)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,9,6,0:08:20,0:03:40,0:00:05,34,GSW,foul,,,,,,,,LeBron James,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T3) (R.Acosta)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,9,6,0:08:20,0:03:40,0:00:00,35,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,9,6,0:08:20,0:03:40,0:00:00,36,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,9,7,0:08:20,0:03:40,0:00:00,37,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (3 PTS)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,7,0:08:05,0:03:55,0:00:15,38,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,23,-230,17,48.0,6.7,Wiggins 3PT Jump Shot (3 PTS) (Green 3 AST)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,9,0:07:50,0:04:10,0:00:15,39,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,cutting layup shot,3,22,24,27.2,86.6,Davis 3' Cutting Layup Shot (4 PTS) (Westbrook 1 AST)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,9,0:07:38,0:04:22,0:00:12,40,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-190,174,44.0,22.400000000000002,MISS Wiggins 26' 3PT Jump Shot
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,9,0:07:36,0:04:24,0:00:02,41,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,12,0:07:32,0:04:28,0:00:04,42,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt running pull-up jump shot,25,-146,204,10.399999999999999,68.6,James 25' 3PT Running Pull-Up Jump Shot (6 PTS)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,12,0:07:21,0:04:39,0:00:11,43,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,14,0:07:11,0:04:49,0:00:10,44,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,13,67,111,31.7,77.9,Davis 13' Turnaround Jump Shot (6 PTS)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,14,0:07:01,0:04:59,0:00:10,45,GSW,shot,,,,LeBron James,,,,,,Jordan Poole,0,,,missed,,cutting layup shot,3,9,29,24.1,7.9,James BLOCK (1 BLK): MISS Poole 3' Cutting Layup Shot
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,14,0:06:58,0:05:02,0:00:03,46,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,14,0:06:51,0:05:09,0:00:07,47,GSW,foul,,,,,,,,LeBron James,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P2.T4) (S.Wright)
22100002,2021-22 Regular Season,2021-10-19,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,14,0:06:51,0:05:09,0:00:00,48,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Jordan Poole,Andrew Wiggins,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,14,0:06:51,0:05:09,0:00:00,49,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Jordan Poole,Andre Iguodala,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,14,0:06:51,0:05:09,0:00:00,50,GSW,substitution,,,,,Andre Iguodala,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Iguodala FOR Wiggins
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Jordan Poole,Andre Iguodala,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,14,0:06:36,0:05:24,0:00:15,51,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,LAKERS Turnover: Shot Clock (T#2)
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Jordan Poole,Andre Iguodala,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,14,0:06:17,0:05:43,0:00:19,52,GSW,shot,,,,Anthony Davis,,,,,,Stephen Curry,0,,,missed,,layup,2,-13,12,26.3,6.2,Davis BLOCK (1 BLK): MISS Curry 2' Driving Finger Roll Layup
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Jordan Poole,Andre Iguodala,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,14,0:06:14,0:05:46,0:00:03,53,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,14,0:06:14,0:05:46,0:00:00,54,GSW,substitution,,,,,Damion Lee,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Lee FOR Poole
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,12,17,0:06:08,0:05:52,0:00:06,55,LAL,shot,DeAndre Jordan,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,27,205,169,45.5,72.1,James 27' 3PT Jump Shot (9 PTS) (Jordan 1 AST)
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,14,17,0:05:48,0:06:12,0:00:20,56,GSW,shot,Damion Lee,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,2,-2,20,25.2,7.0,Green 2' Cutting Layup Shot (2 PTS) (Lee 1 AST)
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,DeAndre Jordan,Anthony Davis,LeBron James,Rajon Rondo,Kent Bazemore,1,14,17,0:05:40,0:06:20,0:00:08,57,LAL,substitution,,,,,Rajon Rondo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Rondo FOR Westbrook
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,Carmelo Anthony,Anthony Davis,LeBron James,Rajon Rondo,Kent Bazemore,1,14,17,0:05:40,0:06:20,0:00:00,58,LAL,substitution,,,,,Carmelo Anthony,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Anthony FOR Jordan
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,Carmelo Anthony,Anthony Davis,LeBron James,Rajon Rondo,Kent Bazemore,1,14,17,0:05:36,0:06:24,0:00:04,59,LAL,foul,,,,,,,,Andre Iguodala,,Carmelo Anthony,,,,,,offensive,,,,,,Anthony OFF.Foul (P1) (M.Lindsay)
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,Carmelo Anthony,Anthony Davis,LeBron James,Rajon Rondo,Kent Bazemore,1,14,17,0:05:36,0:06:24,0:00:00,60,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul,,,,,,Anthony Offensive Foul Turnover (P1.T3)
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,Carmelo Anthony,Anthony Davis,LeBron James,Rajon Rondo,Kent Bazemore,1,14,17,0:05:22,0:06:38,0:00:14,61,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,25,-179,180,42.900000000000006,23.0,MISS Lee 25' 3PT Jump Shot
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,Carmelo Anthony,Anthony Davis,LeBron James,Rajon Rondo,Kent Bazemore,1,14,17,0:05:18,0:06:42,0:00:04,62,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,Carmelo Anthony,Anthony Davis,LeBron James,Rajon Rondo,Kent Bazemore,1,14,20,0:05:07,0:06:53,0:00:11,63,LAL,shot,Rajon Rondo,,,,,,,,,Kent Bazemore,3,,,made,,3pt step back jump shot,24,233,55,48.3,83.5,Bazemore 24' 3PT Step Back Jump Shot (3 PTS) (Rondo 1 AST)
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,Carmelo Anthony,Anthony Davis,LeBron James,Rajon Rondo,Kent Bazemore,1,14,20,0:05:01,0:06:59,0:00:06,64,LAL,foul,,,,,,,,Stephen Curry,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P1.T2) (R.Acosta)
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,Carmelo Anthony,Anthony Davis,LeBron James,Rajon Rondo,Kent Bazemore,1,16,20,0:04:52,0:07:08,0:00:09,65,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,hook shot,7,-28,62,27.8,11.2,Iguodala 7' Hook Shot (2 PTS) (Curry 3 AST)
22100002,2021-22 Regular Season,2021-10-19,Nemanja Bjelica,Stephen Curry,Damion Lee,Andre Iguodala,Draymond Green,Carmelo Anthony,Anthony Davis,LeBron James,Rajon Rondo,Kent Bazemore,1,16,20,0:04:38,0:07:22,0:00:14,66,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,180,190,43.0,70.0,MISS Anthony 26' 3PT Jump Shot
