game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,5,4,0:09:50,0:02:10,0:00:11,11,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,6,-59,10,19.1,88.0,Poole 6' Driving Layup (2 PTS)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,8,4,0:09:38,0:02:22,0:00:12,12,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,27,89,253,16.1,30.3,Conley 27' 3PT Pullup Jump Shot (6 PTS)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,8,6,0:09:21,0:02:39,0:00:17,13,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,14,137,-5,38.7,89.5,Wiggins 14' Jump Shot (2 PTS) (Looney 1 AST)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,11,6,0:09:06,0:02:54,0:00:15,14,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,26,108,231,14.2,28.1,Ingles 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,11,8,0:08:42,0:03:18,0:00:24,15,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,turnaround fadeaway,14,137,-15,38.7,90.5,Curry 14' Turnaround Fadeaway (2 PTS)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,8,0:08:25,0:03:35,0:00:17,16,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,-11,29,26.1,7.9,Bogdanovic 3' Driving Layup (4 PTS)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,8,0:08:04,0:03:56,0:00:21,17,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,19,138,134,38.8,75.6,MISS Porter Jr. 19' Pullup Jump Shot
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,8,0:08:01,0:03:59,0:00:03,18,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,8,0:08:00,0:04:00,0:00:01,19,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,196,182,44.6,70.8,MISS Poole 27' 3PT Jump Shot
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,8,0:07:58,0:04:02,0:00:02,20,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,8,0:07:45,0:04:15,0:00:13,21,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (2 STL): Conley Bad Pass Turnover (P2.T2)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Mike Conley,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,8,0:07:44,0:04:16,0:00:01,22,UTA,foul,,,,,,,,Otto Porter Jr.,,Joe Ingles,,,personal take foul,,,personal take,,,,,,Ingles Personal Take Foul (P1.T1) (K.Lane)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,8,0:07:44,0:04:16,0:00:00,23,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,11,0:07:24,0:04:36,0:00:20,24,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,216,151,46.6,73.9,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 1 AST)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,11,0:07:15,0:04:45,0:00:09,25,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt step back jump shot,26,194,175,5.599999999999998,22.5,MISS Ingles 26' 3PT Step Back Jump Shot
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,11,0:07:13,0:04:47,0:00:02,26,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,13,0:06:53,0:05:07,0:00:20,27,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,driving layup,4,28,21,27.8,86.9,Looney 4' Driving Layup (4 PTS) (Curry 2 AST)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,13,0:06:53,0:05:07,0:00:00,28,UTA,foul,,,,,,,,Kevon Looney,,Trent Forrest,,,s.foul,,,shooting,,,,,,Forrest S.FOUL (P1.T2) (B.Adams)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,13,0:06:53,0:05:07,0:00:00,29,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,13,0:06:53,0:05:07,0:00:00,30,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,13,0:06:53,0:05:07,0:00:00,31,UTA,substitution,,,,,Eric Paschall,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Paschall FOR Gobert
22100708,2021-22 Regular Season,2022-01-23,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,14,0:06:53,0:05:07,0:00:00,32,GSW,free throw,,,,,,,1,,1,Kevon Looney,1,,,made,,free throw 1/1,,,,,,Looney Free Throw 1 of 1 (5 PTS)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,14,0:06:37,0:05:23,0:00:16,33,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,23,-228,7,47.8,5.7,MISS Bogdanovic 3PT Step Back Jump Shot
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,14,0:06:34,0:05:26,0:00:03,34,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,14,0:06:22,0:05:38,0:00:12,35,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,Trent Forrest,bad pass,,,,,,Looney Bad Pass Turnover (P1.T1): Forrest STEAL (1 STL)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,14,0:06:17,0:05:43,0:00:05,36,UTA,shot,,,,Jordan Poole,,,,,,Eric Paschall,0,,,missed,,layup,6,-37,42,28.7,9.2,Poole BLOCK (1 BLK): MISS Paschall 6' Layup
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,14,0:06:15,0:05:45,0:00:02,37,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,14,0:06:01,0:05:59,0:00:14,38,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,28,197,200,44.7,69.0,MISS Curry 28' 3PT Pullup Jump Shot
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,14,0:05:58,0:06:02,0:00:03,39,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,1,13,14,0:05:57,0:06:03,0:00:01,40,UTA,violation,,,,,,,,,,Trent Forrest,,,,,,kicked ball,,,,,,Forrest Violation:Kicked Ball (B.Adams)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Otto Porter Jr.,1,13,14,0:05:57,0:06:03,0:00:00,41,GSW,substitution,,,,,Gary Payton II,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Payton II FOR Poole
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,13,14,0:05:57,0:06:03,0:00:00,42,GSW,substitution,,,,,Damion Lee,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Lee FOR Porter Jr.
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,13,14,0:05:50,0:06:10,0:00:07,43,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,18,136,124,38.6,76.6,MISS Wiggins 18' Step Back Jump Shot
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,13,14,0:05:48,0:06:12,0:00:02,44,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,13,14,0:05:35,0:06:25,0:00:13,45,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,5,48,20,20.2,7.0,MISS Clarkson 5' Driving Layup
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,13,14,0:05:32,0:06:28,0:00:03,46,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,13,17,0:05:24,0:06:36,0:00:08,47,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,-207,177,4.299999999999997,71.3,Curry 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,15,17,0:05:09,0:06:51,0:00:15,48,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving reverse layup,4,37,4,21.3,5.4,Bogdanovic 4' Driving Reverse Layup (6 PTS)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,15,17,0:04:51,0:07:09,0:00:18,49,GSW,shot,,,,Trent Forrest,,,,,,Gary Payton II,0,,,missed,,cutting dunk shot,4,-6,34,24.4,85.6,MISS Payton II 3' Cutting Dunk Shot: Forrest BLOCK (1 BLK)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,15,17,0:04:49,0:07:11,0:00:02,50,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:1)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,15,19,0:04:46,0:07:14,0:00:03,51,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,layup,0,0,0,25.0,89.0,Payton II Putback Layup (2 PTS)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,15,19,0:04:38,0:07:22,0:00:08,52,GSW,foul,,,,,,,,Trent Forrest,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.T1) (B.Adams)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,16,19,0:04:38,0:07:22,0:00:00,53,UTA,free throw,,,,,,,1,,2,Trent Forrest,1,,,made,,free throw 1/2,,,,,,Forrest Free Throw 1 of 2 (1 PTS)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Nemanja Bjelica,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,16,19,0:04:38,0:07:22,0:00:00,54,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,17,19,0:04:38,0:07:22,0:00:00,55,UTA,free throw,,,,,,,2,,2,Trent Forrest,1,,,made,,free throw 2/2,,,,,,Forrest Free Throw 2 of 2 (2 PTS)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Nemanja Bjelica,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,17,19,0:04:24,0:07:36,0:00:14,56,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,6,6,59,25.6,83.1,MISS Wiggins 6' Turnaround Hook Shot
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Nemanja Bjelica,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,17,19,0:04:21,0:07:39,0:00:03,57,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Nemanja Bjelica,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,19,19,0:04:17,0:07:43,0:00:04,58,UTA,shot,Jordan Clarkson,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating jump shot,7,61,32,18.9,8.2,Bogdanovic 7' Driving Floating Jump Shot (8 PTS) (Clarkson 1 AST)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Nemanja Bjelica,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,19,19,0:04:17,0:07:43,0:00:00,59,GSW,foul,,,,,,,,Bojan Bogdanovic,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T2) (K.Lane)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Nemanja Bjelica,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,20,19,0:04:17,0:07:43,0:00:00,60,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (9 PTS)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Nemanja Bjelica,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,20,21,0:04:01,0:07:59,0:00:16,61,GSW,shot,Nemanja Bjelica,,,,,,,,,Stephen Curry,2,,,made,,layup,4,-40,19,21.0,87.1,Curry 4' Reverse Layup (7 PTS) (Bjelica 1 AST)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Royce O'Neale,Nemanja Bjelica,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,20,21,0:04:01,0:07:59,0:00:00,62,UTA,foul,,,,,,,,Stephen Curry,,Eric Paschall,,,s.foul,,,shooting,,,,,,Paschall S.FOUL (P1.T3) (K.Lane)
22100708,2021-22 Regular Season,2022-01-23,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Rudy Gay,Nemanja Bjelica,Stephen Curry,Gary Payton II,Andrew Wiggins,Damion Lee,1,20,21,0:04:01,0:07:59,0:00:00,63,UTA,substitution,,,,,Rudy Gay,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gay FOR O'Neale
