game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,4,4,0:10:34,0:01:26,0:00:08,11,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,-180,187,43.0,23.7,MISS Grant 26' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,4,4,0:10:33,0:01:27,0:00:01,12,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,4,4,0:10:21,0:01:39,0:00:12,13,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,,bad pass,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,6,4,0:10:06,0:01:54,0:00:15,14,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,-20,0,27.0,5.0,Bey 2' Layup (2 PTS) (Cunningham 1 AST)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,6,4,0:09:48,0:02:12,0:00:18,15,DET,foul,,,,,,,,LaMelo Ball,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P1.T1) (J.Van Duyne)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,6,4,0:09:44,0:02:16,0:00:04,16,DET,foul,,,,,,,,Mason Plumlee,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T2) (E.Lewis)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,6,4,0:09:44,0:02:16,0:00:00,17,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,6,4,0:09:44,0:02:16,0:00:00,18,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,6,4,0:09:44,0:02:16,0:00:00,19,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,6,4,0:09:41,0:02:19,0:00:03,20,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,6,4,0:09:30,0:02:30,0:00:11,21,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-115,231,36.5,28.1,MISS Bey 26' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,6,4,0:09:27,0:02:33,0:00:03,22,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:3 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,4,0:09:21,0:02:39,0:00:06,23,DET,shot,Isaiah Stewart,,,,,,,,,Jerami Grant,2,,,made,,jump shot,18,115,142,13.5,19.200000000000003,Grant 18' Pullup Jump Shot (2 PTS) (Stewart 1 AST)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,6,0:09:08,0:02:52,0:00:13,24,CHA,shot,Mason Plumlee,,,,,,,,,P.J. Washington,2,,,made,,jump shot,2,22,6,27.2,88.4,Washington 2' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Plumlee 2 AST)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,6,0:08:55,0:03:05,0:00:13,25,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,25,232,104,1.7999999999999972,15.4,MISS Joseph 25' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,6,0:08:52,0:03:08,0:00:03,26,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:4 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,6,0:08:51,0:03:09,0:00:01,27,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-167,198,41.7,24.8,MISS Cunningham 26' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,6,0:08:47,0:03:13,0:00:04,28,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,6,0:08:39,0:03:21,0:00:08,29,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,3,28,8,27.8,88.2,MISS Ball 3' Driving Layup
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,6,0:08:37,0:03:23,0:00:02,30,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,9,0:08:35,0:03:25,0:00:02,31,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,219,143,46.900000000000006,74.7,Rozier 26' 3PT Jump Shot (3 PTS)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,9,0:08:13,0:03:47,0:00:22,32,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-233,-2,48.3,4.8,MISS Bey 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,9,0:08:10,0:03:50,0:00:03,33,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,9,0:07:54,0:04:06,0:00:16,34,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,28,6,275,25.6,61.5,MISS Ball 28' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,9,0:07:52,0:04:08,0:00:02,35,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,9,0:07:45,0:04:15,0:00:07,36,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,28,71,273,17.9,32.3,MISS Grant 28' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,9,0:07:43,0:04:17,0:00:02,37,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,8,9,0:07:37,0:04:23,0:00:06,38,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Cory Joseph,bad pass,,,,,,Ball Bad Pass Turnover (P1.T2): Joseph STEAL (1 STL)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,10,9,0:07:32,0:04:28,0:00:05,39,DET,shot,Saddiq Bey,,,,,,,,,Isaiah Stewart,2,,,made,,cutting dunk shot,1,2,10,24.8,6.0,Stewart 1' Cutting Dunk Shot (6 PTS) (Bey 1 AST)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,10,9,0:07:06,0:04:54,0:00:26,40,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,floating jump shot,8,-44,71,20.6,81.9,MISS Ball 8' Floating Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,10,9,0:07:05,0:04:55,0:00:01,41,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,10,9,0:06:54,0:05:06,0:00:11,42,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving floating jump shot,8,44,62,20.6,11.2,MISS Cunningham 8' Driving Floating Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,10,9,0:06:51,0:05:09,0:00:03,43,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,10,11,0:06:46,0:05:14,0:00:05,44,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,layup,2,12,21,26.2,86.9,Bridges 2' Running Layup (4 PTS)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,1,10,11,0:06:35,0:05:25,0:00:11,45,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Martin,1,10,11,0:06:35,0:05:25,0:00:00,46,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Martin,1,10,11,0:06:25,0:05:35,0:00:10,47,DET,shot,,,,Miles Bridges,,,,,,Jerami Grant,0,,,missed,,driving layup,4,-6,35,25.6,8.5,Bridges BLOCK (1 BLK): MISS Grant 4' Driving Layup
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Martin,1,10,11,0:06:22,0:05:38,0:00:03,48,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Martin,1,10,13,0:06:21,0:05:39,0:00:01,49,CHA,shot,LaMelo Ball,,,,,,,,,Cody Martin,2,,,made,,layup,1,10,10,26.0,88.0,Martin 1' Running Layup (2 PTS) (Ball 2 AST)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Martin,1,10,13,0:06:09,0:05:51,0:00:12,50,DET,foul,,,,,,,,Cody Martin,,Cade Cunningham,,,,,,offensive,,,,,,Cunningham OFF.Foul (P2) (E.Lewis)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Martin,1,10,13,0:06:09,0:05:51,0:00:00,51,DET,turnover,,,,,,,,,,Cade Cunningham,,,offensive foul turnover,,,offensive foul,,,,,,Cunningham Offensive Foul Turnover (P1.T1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Mason Plumlee,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,10,13,0:06:09,0:05:51,0:00:00,52,CHA,substitution,,,,,Montrezl Harrell,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Harrell FOR Ball
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,10,13,0:06:09,0:05:51,0:00:00,53,CHA,substitution,,,,,Kelly Oubre Jr.,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Plumlee
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,10,13,0:06:09,0:05:51,0:00:00,54,DET,substitution,,,,,Hamidou Diallo,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Diallo FOR Cunningham
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,10,13,0:05:59,0:06:01,0:00:10,55,DET,foul,,,,,,,,Terry Rozier,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P1.T3) (D.Taylor)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,10,15,0:05:48,0:06:12,0:00:11,56,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,19,-1,186,24.9,70.4,Rozier 19' Step Back Jump Shot (5 PTS)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,10,15,0:05:40,0:06:20,0:00:08,57,CHA,foul,,,,,,,,Cory Joseph,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T1) (D.Taylor)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,11,15,0:05:40,0:06:20,0:00:00,58,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,12,15,0:05:40,0:06:20,0:00:00,59,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,12,15,0:05:29,0:06:31,0:00:11,60,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,4,9,34,25.9,85.6,MISS Bridges 4' Driving Layup
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,12,15,0:05:26,0:06:34,0:00:03,61,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,12,18,0:05:23,0:06:37,0:00:03,62,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,24,-240,8,1.0,88.2,Bridges 24' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,15,18,0:05:09,0:06:51,0:00:14,63,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-62,253,31.2,30.3,Bey 26' 3PT Jump Shot (5 PTS) (Joseph 1 AST)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,15,18,0:04:52,0:07:08,0:00:17,64,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,-189,189,6.099999999999998,70.1,MISS Oubre Jr. 27' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,15,18,0:04:50,0:07:10,0:00:02,65,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
