game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,5,0:10:59,0:01:01,0:00:03,11,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,2,-22,5,22.8,88.5,Green 2' Running Layup (2 PTS)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,5,0:10:43,0:01:17,0:00:16,12,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,233,82,1.6999999999999993,13.200000000000001,MISS Bazley 25' 3PT Jump Shot
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,5,0:10:41,0:01:19,0:00:02,13,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,5,0:10:23,0:01:37,0:00:18,14,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,hook shot,6,-5,63,24.5,82.7,MISS Wood 6' Turnaround Hook Shot
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,5,0:10:21,0:01:39,0:00:02,15,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:1)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,5,0:10:20,0:01:40,0:00:01,16,HOU,shot,,,,Darius Bazley,,,,,,Christian Wood,0,,,missed,,layup,4,-29,23,22.1,86.7,MISS Wood 4' Layup: Bazley BLOCK (1 BLK)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,5,0:10:20,0:01:40,0:00:00,17,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,5,0:10:04,0:01:56,0:00:16,18,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,25,156,201,9.399999999999999,25.1,MISS Gilgeous-Alexander 25' 3PT Jump Shot
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,5,0:10:00,0:02:00,0:00:04,19,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,7,0:09:55,0:02:05,0:00:05,20,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,3,-22,15,22.8,87.5,Tate 3' Running Layup (5 PTS)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,7,0:09:43,0:02:17,0:00:12,21,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Christian Wood,bad pass,,,,,,Wood STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T1)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,0,7,0:09:34,0:02:26,0:00:09,22,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Josh Giddey,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T1): Giddey STEAL (1 STL)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,3,7,0:09:27,0:02:33,0:00:07,23,OKC,shot,Darius Bazley,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,25,124,220,12.6,27.0,Giddey 25' 3PT Jump Shot (3 PTS) (Bazley 1 AST)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,3,7,0:09:06,0:02:54,0:00:21,24,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving reverse layup,8,-45,67,20.5,82.3,MISS Porter Jr. 8' Driving Reverse Layup
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,3,7,0:09:03,0:02:57,0:00:03,25,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,3,7,0:09:01,0:02:59,0:00:02,26,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,1,-2,13,25.2,6.3,MISS Giddey 1' Running Layup
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,3,7,0:08:59,0:03:01,0:00:02,27,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,3,7,0:08:54,0:03:06,0:00:05,28,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,-188,183,6.199999999999999,70.7,MISS Green 26' 3PT Jump Shot
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,3,7,0:08:52,0:03:08,0:00:02,29,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,3,7,0:08:45,0:03:15,0:00:07,30,HOU,foul,,,,,,,,Darius Bazley,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T1) (C.Kirkland)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,4,7,0:08:45,0:03:15,0:00:00,31,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (1 PTS)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,5,7,0:08:45,0:03:15,0:00:00,32,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (2 PTS)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,5,7,0:08:29,0:03:31,0:00:16,33,OKC,foul,,,,,,,,Jalen Green,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T2) (D.Scott)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,5,7,0:08:17,0:03:43,0:00:12,34,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,27,-82,253,16.799999999999997,63.7,MISS Porter Jr. 27' 3PT Jump Shot
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,5,7,0:08:14,0:03:46,0:00:03,35,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:1)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,5,10,0:08:11,0:03:49,0:00:03,36,HOU,shot,Jae'Sean Tate,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,23,232,10,48.2,88.0,Wood 3PT Jump Shot (3 PTS) (Tate 1 AST)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,10,0:07:56,0:04:04,0:00:15,37,OKC,shot,Josh Giddey,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,23,-227,4,47.7,5.4,Roby 3PT Jump Shot (3 PTS) (Giddey 1 AST)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,13,0:07:43,0:04:17,0:00:13,38,HOU,shot,Jalen Green,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,24,-235,23,1.5,86.7,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,13,0:07:29,0:04:31,0:00:14,39,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Jalen Green,bad pass,,,,,,Green STEAL (1 STL): Giddey Bad Pass Turnover (P1.T2)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,13,0:07:22,0:04:38,0:00:07,40,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,17,21,168,27.1,72.2,MISS Green 17' Step Back Jump Shot
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,13,0:07:19,0:04:41,0:00:03,41,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,13,0:07:06,0:04:54,0:00:13,42,OKC,shot,,,,Kevin Porter Jr.,,,,,,Isaiah Roby,0,,,missed,,layup,9,0,93,25.0,14.3,Porter Jr. BLOCK (1 BLK): MISS Roby 9' Layup
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,13,0:07:03,0:04:57,0:00:03,43,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,13,0:07:00,0:05:00,0:00:03,44,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,196,161,5.399999999999999,21.1,MISS Dort 25' 3PT Jump Shot
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,13,0:06:58,0:05:02,0:00:02,45,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:2)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,15,0:06:53,0:05:07,0:00:05,46,HOU,shot,Jae'Sean Tate,,,,,,,,,Christian Wood,2,,,made,,layup,2,-11,15,23.9,87.5,Wood 2' Layup (5 PTS) (Tate 2 AST)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,15,0:06:38,0:05:22,0:00:15,47,OKC,shot,,,,Jalen Green,,,,,,Darius Bazley,0,,,missed,,driving layup,3,28,19,22.2,6.9,Green BLOCK (1 BLK): MISS Bazley 3' Driving Layup
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,15,0:06:38,0:05:22,0:00:00,48,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Daniel Theis,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,15,0:06:38,0:05:22,0:00:00,49,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,1,8,15,0:06:38,0:05:22,0:00:00,50,HOU,substitution,,,,,Eric Gordon,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Gordon FOR Theis
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,8,15,0:06:38,0:05:22,0:00:00,51,HOU,substitution,,,,,Alperen Sengun,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Sengun FOR Green
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,8,15,0:06:27,0:05:33,0:00:11,52,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,30,154,263,9.6,31.3,MISS Gilgeous-Alexander 30' 3PT Jump Shot
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,8,15,0:06:24,0:05:36,0:00:03,53,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:2)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,8,17,0:06:13,0:05:47,0:00:11,54,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,driving dunk,2,-2,15,24.8,87.5,Wood 2' Driving Dunk (7 PTS)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,8,17,0:05:56,0:06:04,0:00:17,55,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving floating bank jump shot,5,31,41,21.9,9.100000000000001,MISS Bazley 5' Driving Floating Bank Jump Shot
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,8,17,0:05:52,0:06:08,0:00:04,56,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:3)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,8,19,0:05:45,0:06:15,0:00:07,57,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,2,10,15,26.0,87.5,Gordon 2' Driving Layup (2 PTS)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,8,19,0:05:40,0:06:20,0:00:05,58,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100023,2021-22 Regular Season,2021-10-22,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,8,19,0:05:40,0:06:20,0:00:00,59,OKC,substitution,,,,,Derrick Favors,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Favors FOR Giddey
22100023,2021-22 Regular Season,2021-10-22,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,8,19,0:05:40,0:06:20,0:00:00,60,OKC,substitution,,,,,Aleksej Pokusevski,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Pokusevski FOR Roby
22100023,2021-22 Regular Season,2021-10-22,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,10,19,0:05:31,0:06:29,0:00:09,61,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,-17,6,26.7,5.6,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS)
22100023,2021-22 Regular Season,2021-10-22,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,10,19,0:05:07,0:06:53,0:00:24,62,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Aleksej Pokusevski,bad pass,,,,,,Sengun Bad Pass Turnover (P1.T2): Pokusevski STEAL (1 STL)
22100023,2021-22 Regular Season,2021-10-22,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Christian Wood,Eric Gordon,Jae'Sean Tate,Kevin Porter Jr.,Alperen Sengun,1,12,19,0:05:03,0:06:57,0:00:04,63,OKC,shot,Aleksej Pokusevski,,,,,,,,,Darius Bazley,2,,,made,,dunk,0,-4,1,25.4,5.1,Bazley Running Dunk (4 PTS) (Pokusevski 1 AST)
