game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,13,8,0:09:09,0:02:51,0:00:00,20,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (6 PTS)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,14,8,0:09:09,0:02:51,0:00:00,21,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (7 PTS)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,14,10,0:08:54,0:03:06,0:00:15,22,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,5,-1,49,24.9,84.1,Ayton 5' Hook Shot (4 PTS) (Paul 2 AST)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,16,10,0:08:43,0:03:17,0:00:11,23,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,layup,1,5,11,24.5,6.1,Looney 1' Layup (2 PTS) (Green 3 AST)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,16,12,0:08:31,0:03:29,0:00:12,24,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,13,80,97,33.0,79.3,Paul 13' Pullup Jump Shot (2 PTS)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,12,0:08:15,0:03:45,0:00:16,25,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,15,-10,148,26.0,19.8,Curry 15' Step Back Jump Shot (9 PTS)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,12,0:08:06,0:03:54,0:00:09,26,GSW,foul,,,,,,,,Devin Booker,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (R.Acosta)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,12,0:07:57,0:04:03,0:00:09,27,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,230,18,48.0,87.2,MISS Crowder 3PT Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,12,0:07:55,0:04:05,0:00:02,28,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,12,0:07:53,0:04:07,0:00:02,29,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,24,232,57,48.2,83.3,MISS Booker 24' 3PT Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,12,0:07:49,0:04:11,0:00:04,30,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,12,0:07:46,0:04:14,0:00:03,31,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,31,31,306,21.9,35.6,MISS Curry 31' 3PT Running Pull-Up Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,12,0:07:42,0:04:18,0:00:04,32,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,12,0:07:25,0:04:35,0:00:17,33,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,2,20,13,27.0,87.7,MISS Booker 2' Driving Layup
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,12,0:07:24,0:04:36,0:00:01,34,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,14,0:07:22,0:04:38,0:00:02,35,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Putback Layup (6 PTS)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,18,14,0:07:07,0:04:53,0:00:15,36,PHX,foul,,,,,,,,Stephen Curry,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T3) (R.Acosta)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,20,14,0:07:02,0:04:58,0:00:05,37,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,0,-4,3,25.4,5.3,Curry 1' Cutting Layup Shot (11 PTS) (Green 4 AST)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,20,14,0:07:02,0:04:58,0:00:00,38,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,20,14,0:06:46,0:05:14,0:00:16,39,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,-134,146,11.6,74.4,MISS Booker 20' Pullup Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,20,14,0:06:42,0:05:18,0:00:04,40,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,20,14,0:06:24,0:05:36,0:00:18,41,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,245,27,0.5,7.7,MISS Curry 25' 3PT Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,20,14,0:06:18,0:05:42,0:00:06,42,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:1)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,22,14,0:06:18,0:05:42,0:00:00,43,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,dunk,0,0,0,25.0,5.0,Payton II Tip Dunk Shot (4 PTS)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,22,17,0:06:12,0:05:48,0:00:06,44,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,-245,12,0.5,87.8,Bridges 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,24,17,0:05:53,0:06:07,0:00:19,45,GSW,shot,Draymond Green,,,,,,,,,Gary Payton II,2,,,made,,cutting layup shot,0,1,1,24.9,5.1,Payton II Cutting Layup Shot (6 PTS) (Green 5 AST)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,24,19,0:05:37,0:06:23,0:00:16,46,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,7,15,25.7,87.5,Ayton 2' Layup (8 PTS) (Paul 3 AST)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,24,19,0:05:23,0:06:37,0:00:14,47,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,27,-113,245,36.3,29.5,MISS Payton II 27' 3PT Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,24,19,0:05:17,0:06:43,0:00:06,48,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,1,24,19,0:05:11,0:06:49,0:00:06,49,GSW,foul,,,,,,,,Devin Booker,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (D.Guthrie)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Chris Paul,Devin Booker,1,24,19,0:05:11,0:06:49,0:00:00,50,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,24,19,0:05:11,0:06:49,0:00:00,51,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,24,19,0:05:11,0:06:49,0:00:00,52,GSW,substitution,,,,,Juan Toscano-Anderson,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Porter Jr.
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,24,19,0:05:04,0:06:56,0:00:07,53,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,Draymond Green,lost ball,,,,,,Payne Lost Ball Turnover (P1.T1): Green STEAL (1 STL)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,26,19,0:04:43,0:07:17,0:00:21,54,GSW,shot,Stephen Curry,,,,,,,,,Juan Toscano-Anderson,2,,,made,,driving layup,1,-5,10,25.5,6.0,Toscano-Anderson 1' Driving Layup (2 PTS) (Curry 1 AST)
22100490,2021-22 Regular Season,2021-12-25,Kevon Looney,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,26,19,0:04:23,0:07:37,0:00:20,55,GSW,foul,,,,,,,,Deandre Ayton,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T3) (C.Blair)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,26,19,0:04:23,0:07:37,0:00:00,56,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,26,19,0:04:10,0:07:50,0:00:13,57,PHX,shot,,,,Draymond Green,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,233,37,48.3,85.3,MISS Johnson 24' 3PT Jump Shot: Green BLOCK (1 BLK)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,26,19,0:04:07,0:07:53,0:00:03,58,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,26,19,0:04:02,0:07:58,0:00:05,59,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,3,-1,26,25.1,7.6,MISS Green 3' Running Layup
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,26,19,0:03:59,0:08:01,0:00:03,60,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,26,19,0:03:59,0:08:01,0:00:00,61,PHX,turnover,,,,,,,,,,Mikal Bridges,,,,,Draymond Green,lost ball,,,,,,Bridges Lost Ball Turnover (P1.T2): Green STEAL (2 STL)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,28,19,0:03:55,0:08:05,0:00:04,62,GSW,shot,Draymond Green,,,,,,,,,Juan Toscano-Anderson,2,,,made,,layup,1,4,11,24.6,6.1,Toscano-Anderson 1' Layup (4 PTS) (Green 6 AST)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,28,19,0:03:41,0:08:19,0:00:14,63,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,33,131,28.3,75.9,MISS Booker 14' Pullup Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,28,19,0:03:41,0:08:19,0:00:00,64,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,28,19,0:03:23,0:08:37,0:00:18,65,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,28,19,0:03:13,0:08:47,0:00:10,66,PHX,foul,,,,,,,,Stephen Curry,,Cameron Payne,,,offensive charge foul,,,offensive charge,,,,,,Payne Offensive Charge Foul (P1) (D.Guthrie)
