game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,2,2,0:10:13,0:01:47,0:00:22,11,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,23,227,-4,2.299999999999997,4.6,MISS Hayes 3PT Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,2,2,0:10:11,0:01:49,0:00:02,12,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,2,2,0:10:03,0:01:57,0:00:08,13,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt jump shot,25,27,247,27.7,64.3,MISS Ayton 25' 3PT Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,2,2,0:10:00,0:02:00,0:00:03,14,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,2,2,0:09:54,0:02:06,0:00:06,15,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running pull-up jump shot,26,91,239,15.9,28.900000000000002,MISS McCollum 26' 3PT Running Pull-Up Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,2,2,0:09:52,0:02:08,0:00:02,16,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,2,4,0:09:46,0:02:14,0:00:06,17,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,16,70,147,32.0,74.3,Ayton 16' Jump Shot (4 PTS) (Paul 2 AST)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,2,4,0:09:24,0:02:36,0:00:22,18,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,25,132,216,11.799999999999999,26.6,MISS Jones 25' 3PT Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,2,4,0:09:21,0:02:39,0:00:03,19,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,2,4,0:09:14,0:02:46,0:00:07,20,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T1): Valanciunas STEAL (1 STL)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,4,4,0:09:05,0:02:55,0:00:09,21,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,10,10,104,24.0,15.4,Ingram 10' Pullup Jump Shot (2 PTS)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,4,6,0:08:43,0:03:17,0:00:22,22,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-20,5,23.0,88.5,Ayton 2' Reverse Layup (6 PTS) (Crowder 1 AST)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,4,6,0:08:23,0:03:37,0:00:20,23,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,-219,120,46.900000000000006,17.0,MISS McCollum 25' 3PT Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,4,6,0:08:21,0:03:39,0:00:02,24,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,4,6,0:08:12,0:03:48,0:00:09,25,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,-234,37,1.5999999999999979,85.3,MISS Johnson 24' 3PT Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,4,6,0:08:09,0:03:51,0:00:03,26,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,4,6,0:08:02,0:03:58,0:00:07,27,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,13,123,28,12.7,7.800000000000001,MISS Ingram 13' Turnaround Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,4,6,0:07:58,0:04:02,0:00:04,28,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,6,6,0:07:58,0:04:02,0:00:00,29,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,5.0,Valanciunas Tip Layup Shot (2 PTS)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,6,8,0:07:44,0:04:16,0:00:14,30,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,9,-26,84,22.4,80.6,Paul 9' Driving Floating Jump Shot (2 PTS)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,6,8,0:07:39,0:04:21,0:00:05,31,PHX,foul,,,,,,,,Brandon Ingram,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T1) (D.Guthrie)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,6,8,0:07:33,0:04:27,0:00:06,32,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,2,21,-3,22.9,4.7,MISS Jones 2' Driving Layup
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,6,8,0:07:31,0:04:29,0:00:02,33,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,8,0:07:31,0:04:29,0:00:00,34,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,-5,13,25.5,6.3,Valanciunas 1' Putback Layup (4 PTS)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,8,0:07:19,0:04:41,0:00:12,35,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,143,218,39.3,67.2,MISS Crowder 26' 3PT Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,8,0:07:17,0:04:43,0:00:02,36,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,8,0:07:06,0:04:54,0:00:11,37,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,137,212,11.299999999999999,26.200000000000003,MISS Valanciunas 25' 3PT Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,8,0:07:04,0:04:56,0:00:02,38,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,10,0:06:55,0:05:05,0:00:09,39,PHX,shot,Deandre Ayton,,,,,,,,,Jae Crowder,2,,,made,,cutting dunk shot,1,4,8,25.4,88.2,Crowder 1' Cutting Dunk Shot (2 PTS) (Ayton 1 AST)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,10,0:06:30,0:05:30,0:00:25,40,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,11,-107,21,35.7,7.1,MISS Valanciunas 11' Turnaround Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,10,0:06:29,0:05:31,0:00:01,41,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,12,0:06:21,0:05:39,0:00:08,42,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,125,106,37.5,78.4,Paul 16' Pullup Jump Shot (4 PTS)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,12,0:06:07,0:05:53,0:00:14,43,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Chris Paul,lost ball,,,,,,Paul STEAL (1 STL): Ingram Lost Ball Turnover (P1.T1)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,14,0:06:01,0:05:59,0:00:06,44,PHX,shot,Cameron Johnson,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,-16,5,23.4,88.5,Ayton 2' Cutting Dunk Shot (8 PTS) (Johnson 1 AST)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,14,0:06:01,0:05:59,0:00:00,45,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
42100145,2021-22 Playoffs,2022-04-26,Jonas Valanciunas,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,14,0:06:01,0:05:59,0:00:00,46,NOP,substitution,,,,,Larry Nance Jr.,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hayes
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,8,14,0:06:01,0:05:59,0:00:00,47,NOP,substitution,,,,,Trey Murphy III,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Murphy III FOR Valanciunas
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,11,14,0:05:45,0:06:15,0:00:16,48,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,26,-118,230,36.8,28.0,Jones 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,11,16,0:05:27,0:06:33,0:00:18,49,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,driving layup,1,7,9,25.7,88.1,Johnson 1' Driving Layup (2 PTS) (Paul 3 AST)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,11,16,0:05:27,0:06:33,0:00:00,50,NOP,foul,,,,,,,,Cameron Johnson,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T1) (C.Kirkland)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,11,16,0:05:27,0:06:33,0:00:00,51,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,11,17,0:05:27,0:06:33,0:00:00,52,PHX,free throw,,,,,,,1,,1,Cameron Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,13,17,0:05:10,0:06:50,0:00:17,53,NOP,shot,CJ McCollum,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,3,-26,10,27.6,6.0,Ingram 3' Driving Layup (4 PTS) (McCollum 1 AST)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,13,17,0:05:01,0:06:59,0:00:09,54,NOP,foul,,,,,,,,JaVale McGee,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P1.T2) (D.Guthrie)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,13,19,0:04:55,0:07:05,0:00:06,55,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving floating bank jump shot,10,-72,64,17.8,82.6,Paul 10' Driving Floating Bank Jump Shot (6 PTS)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,16,19,0:04:39,0:07:21,0:00:16,56,NOP,shot,Larry Nance Jr.,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-125,226,37.5,27.6,Ingram 26' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,16,19,0:04:28,0:07:32,0:00:11,57,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,14,16,138,26.6,75.2,MISS Bridges 14' Pullup Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,16,19,0:04:24,0:07:36,0:00:04,58,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,16,21,0:04:21,0:07:39,0:00:03,59,PHX,shot,Cameron Johnson,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,3,22,17,27.2,87.3,Bridges 3' Driving Layup (2 PTS) (Johnson 2 AST)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,18,21,0:03:58,0:08:02,0:00:23,60,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,3,-5,32,25.5,8.2,McCollum 3' Driving Finger Roll Layup (2 PTS)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,18,21,0:03:51,0:08:09,0:00:07,61,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,25,-26,253,22.4,63.7,MISS Paul 25' 3PT Pullup Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,18,21,0:03:50,0:08:10,0:00:01,62,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,18,21,0:03:47,0:08:13,0:00:03,63,PHX,shot,,,,Trey Murphy III,,,,,,JaVale McGee,0,,,missed,,jump shot,3,11,30,26.1,86.0,MISS McGee 3' Jump Shot: Murphy III BLOCK (1 BLK)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,18,21,0:03:44,0:08:16,0:00:03,64,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
