game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,6,0:10:25,0:01:35,0:00:08,18,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,24,-197,141,44.7,19.1,MISS Harden 24' 3PT Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,6,0:10:24,0:01:36,0:00:01,19,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,6,0:10:14,0:01:46,0:00:10,20,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,20,69,185,31.9,70.5,MISS Barrett 20' Pullup Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,6,0:10:12,0:01:48,0:00:02,21,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,6,0:10:02,0:01:58,0:00:10,22,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,14,-105,96,35.5,14.600000000000001,MISS Embiid 14' Pullup Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,6,0:10:00,0:02:00,0:00:02,23,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,6,0:09:57,0:02:03,0:00:03,24,NYK,turnover,,,,,,,,,,Julius Randle,,,,,James Harden,lost ball,,,,,,Randle Lost Ball Turnover (P1.T2): Harden STEAL (1 STL)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,7,6,0:09:54,0:02:06,0:00:03,25,PHI,shot,Tobias Harris,,,,,,,,,James Harden,2,,,made,,layup,2,4,16,24.6,6.6,Harden 2' Running Layup (5 PTS) (Harris 1 AST)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,7,6,0:09:42,0:02:18,0:00:12,26,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,18,-143,106,10.7,78.4,MISS Randle 18' Pullup Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,7,6,0:09:40,0:02:20,0:00:02,27,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,7,8,0:09:40,0:02:20,0:00:00,28,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,89.0,Robinson Tip Dunk Shot (4 PTS)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,7,8,0:09:40,0:02:20,0:00:00,29,PHI,foul,,,,,,,,Mitchell Robinson,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T2) (J.Williams)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,7,8,0:09:40,0:02:20,0:00:00,30,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,0,,,missed,,free throw 1/1,,,,,,MISS Robinson Free Throw 1 of 1
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,7,8,0:09:38,0:02:22,0:00:02,31,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,9,8,0:09:27,0:02:33,0:00:11,32,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,cutting dunk shot,2,11,13,23.9,6.3,Embiid 2' Cutting Dunk Shot (4 PTS) (Harden 1 AST)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,9,8,0:09:15,0:02:45,0:00:12,33,NYK,turnover,,,,,,,,,,Julius Randle,,,,,James Harden,lost ball,,,,,,Randle Lost Ball Turnover (P2.T3): Harden STEAL (2 STL)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,11,8,0:09:11,0:02:49,0:00:04,34,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,dunk,0,-2,-2,25.2,4.8,Embiid Running Dunk (6 PTS) (Harden 2 AST)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,11,11,0:08:52,0:03:08,0:00:19,35,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,26,-2,265,24.8,62.5,Fournier 27' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,11,11,0:08:38,0:03:22,0:00:14,36,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,26,100,239,15.0,28.900000000000002,MISS Thybulle 26' 3PT Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,11,11,0:08:36,0:03:24,0:00:02,37,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,11,13,0:08:25,0:03:35,0:00:11,38,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,layup,1,-10,8,24.0,88.2,Fournier 1' Driving Finger Roll Layup (5 PTS)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,13,13,0:08:20,0:03:40,0:00:05,39,PHI,shot,James Harden,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,0,1,-5,24.9,4.5,Thybulle 1' Running Dunk (2 PTS) (Harden 3 AST)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,13,13,0:08:03,0:03:57,0:00:17,40,PHI,foul,,,,,,,,Julius Randle,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T3) (M.Kogut)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,13,13,0:07:58,0:04:02,0:00:05,41,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,80,242,33.0,64.8,MISS Barrett 25' 3PT Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,13,13,0:07:56,0:04:04,0:00:02,42,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,15,13,0:07:52,0:04:08,0:00:04,43,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating bank jump shot,3,21,15,22.9,6.5,Maxey 3' Driving Floating Bank Jump Shot (2 PTS)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,15,13,0:07:52,0:04:08,0:00:00,44,NYK,foul,,,,,,,,Tyrese Maxey,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T3) (M.Kogut)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,15,13,0:07:52,0:04:08,0:00:00,45,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,0,,,missed,,free throw 1/1,,,,,,MISS Maxey Free Throw 1 of 1
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,15,13,0:07:50,0:04:10,0:00:02,46,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,15,13,0:07:39,0:04:21,0:00:11,47,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,-233,4,1.6999999999999993,88.6,MISS Fournier 3PT Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,15,13,0:07:37,0:04:23,0:00:02,48,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,15,13,0:07:30,0:04:30,0:00:07,49,NYK,foul,,,,,,,,Joel Embiid,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T4) (J.Williams)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,15,13,0:07:30,0:04:30,0:00:00,50,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,16,13,0:07:30,0:04:30,0:00:00,51,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,16,13,0:07:30,0:04:30,0:00:00,52,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,16,13,0:07:29,0:04:31,0:00:01,53,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,16,13,0:07:23,0:04:37,0:00:06,54,PHI,foul,,,,,,,,Julius Randle,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T4) (M.Kogut)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,16,13,0:07:23,0:04:37,0:00:00,55,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,16,13,0:07:23,0:04:37,0:00:00,56,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,16,14,0:07:23,0:04:37,0:00:00,57,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (3 PTS)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,16,14,0:07:18,0:04:42,0:00:05,58,NYK,foul,,,,,,,,Joel Embiid,,Jericho Sims,,,p.foul,,,personal,,,,,,Sims P.FOUL (P1.PN) (M.Kogut)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,16,14,0:07:18,0:04:42,0:00:00,59,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,16,14,0:07:18,0:04:42,0:00:00,60,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,17,14,0:07:18,0:04:42,0:00:00,61,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,17,14,0:06:59,0:05:01,0:00:19,62,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Matisse Thybulle,lost ball,,,,,,Barrett Lost Ball Turnover (P2.T4): Thybulle STEAL (1 STL)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,14,0:06:55,0:05:05,0:00:04,63,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,-228,-11,47.8,3.9,Maxey 3PT Jump Shot (5 PTS) (Harris 2 AST)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,14,0:06:48,0:05:12,0:00:07,64,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:06:43,0:05:17,0:00:05,65,NYK,shot,Jericho Sims,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,7,259,25.7,63.099999999999994,Burks 26' 3PT Jump Shot (3 PTS) (Sims 1 AST)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:06:24,0:05:36,0:00:19,66,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,-135,204,38.5,25.400000000000002,MISS Harris 24' 3PT Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:06:22,0:05:38,0:00:02,67,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:2)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:06:15,0:05:45,0:00:07,68,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,3,-27,-1,22.3,89.1,MISS Barrett 3' Driving Layup
