game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100165,2021-22 Regular Season,2021-11-10,Jeremiah Robinson-Earl,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Tomas Satoransky,Josh Hart,2,28,33,0:10:26,0:01:34,0:00:03,129,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22100165,2021-22 Regular Season,2021-11-10,Jeremiah Robinson-Earl,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Tomas Satoransky,Josh Hart,2,28,33,0:10:19,0:01:41,0:00:07,130,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,jump shot,11,6,107,25.6,78.3,MISS Lewis Jr. 11' Pullup Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Jeremiah Robinson-Earl,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Tomas Satoransky,Josh Hart,2,28,33,0:10:16,0:01:44,0:00:03,131,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22100165,2021-22 Regular Season,2021-11-10,Jeremiah Robinson-Earl,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Tomas Satoransky,Josh Hart,2,31,33,0:10:03,0:01:57,0:00:13,132,OKC,shot,Aleksej Pokusevski,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,22,223,24,2.6999999999999993,7.4,Giddey 3PT Jump Shot (3 PTS) (Pokusevski 2 AST)
22100165,2021-22 Regular Season,2021-11-10,Jeremiah Robinson-Earl,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Tomas Satoransky,Josh Hart,2,31,35,0:09:41,0:02:19,0:00:22,133,NOP,shot,Tomas Satoransky,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,3,-5,29,24.5,86.1,Valanciunas 3' Cutting Layup Shot (16 PTS) (Satoransky 2 AST)
22100165,2021-22 Regular Season,2021-11-10,Jeremiah Robinson-Earl,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Tomas Satoransky,Josh Hart,2,31,35,0:09:23,0:02:37,0:00:18,134,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,turnaround fadeaway,14,-56,124,30.6,17.4,MISS Mann 14' Turnaround Fadeaway Shot
22100165,2021-22 Regular Season,2021-11-10,Jeremiah Robinson-Earl,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Tomas Satoransky,Josh Hart,2,31,35,0:09:22,0:02:38,0:00:01,135,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100165,2021-22 Regular Season,2021-11-10,Jeremiah Robinson-Earl,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,35,0:09:22,0:02:38,0:00:00,136,NOP,substitution,,,,,Nickeil Alexander-Walker,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Satoransky
22100165,2021-22 Regular Season,2021-11-10,Jeremiah Robinson-Earl,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,35,0:09:19,0:02:41,0:00:03,137,OKC,shot,,,,Jonas Valanciunas,,,,,,Tre Mann,0,,,missed,,driving layup,8,-76,37,32.6,8.7,Valanciunas BLOCK (1 BLK): MISS Mann 8' Driving Layup
22100165,2021-22 Regular Season,2021-11-10,Jeremiah Robinson-Earl,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,35,0:09:18,0:02:42,0:00:01,138,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
22100165,2021-22 Regular Season,2021-11-10,Jeremiah Robinson-Earl,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,35,0:09:18,0:02:42,0:00:00,139,OKC,foul,,,,,,,,Jonas Valanciunas,,Tre Mann,,,personal take foul,,,personal take,,,,,,Mann Personal Take Foul (P1.T2) (J.Schroeder)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,35,0:09:18,0:02:42,0:00:00,140,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,35,0:09:13,0:02:47,0:00:05,141,OKC,foul,,,,,,,,Trey Murphy III,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P2.T3) (J.Schroeder)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,35,0:09:06,0:02:54,0:00:07,142,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,100,239,35.0,65.1,MISS Valanciunas 26' 3PT Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,35,0:09:02,0:02:58,0:00:04,143,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:0)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,37,0:09:02,0:02:58,0:00:00,144,NOP,shot,,,,,,,,,,Trey Murphy III,2,,,made,,dunk,0,0,0,25.0,89.0,Murphy III Putback Dunk (2 PTS)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,37,0:09:02,0:02:58,0:00:00,145,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,37,0:09:02,0:02:58,0:00:00,146,OKC,substitution,,,,,Gabriel Deck,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Deck FOR Pokusevski
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,37,0:08:48,0:03:12,0:00:14,147,NOP,foul,,,,,,,,Mike Muscala,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T1) (J.Schroeder)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,37,0:08:38,0:03:22,0:00:10,148,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Trey Murphy III,bad pass,,,,,,Murphy III STEAL (1 STL): Giddey Bad Pass Turnover (P1.T4)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,37,0:08:32,0:03:28,0:00:06,149,NOP,foul,,,,,,,,Mike Muscala,,Josh Hart,,,offensive charge foul,,,offensive charge,,,,,,Hart Offensive Charge Foul (P2) (J.Schroeder)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,37,0:08:32,0:03:28,0:00:00,150,NOP,turnover,,,,,,,,,,Josh Hart,,,offensive foul turnover,,,offensive foul,,,,,,Hart Offensive Foul Turnover (P1.T2)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,37,0:08:22,0:03:38,0:00:10,151,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Nickeil Alexander-Walker,lost ball,,,,,,Alexander-Walker STEAL (1 STL): Giddey Lost Ball Turnover (P2.T5)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,37,0:08:16,0:03:44,0:00:06,152,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,layup,2,-18,4,23.2,88.6,MISS Hart 2' Layup
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,37,0:08:14,0:03:46,0:00:02,153,OKC,rebound,,,,,,,,,,Gabriel Deck,,,,,,rebound defensive,,,,,,Deck REBOUND (Off:0 Def:1)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,37,0:08:04,0:03:56,0:00:10,154,OKC,turnover,,,,,,,,,,Tre Mann,,,,,Kira Lewis Jr.,lost ball,,,,,,Lewis Jr. STEAL (2 STL): Mann Lost Ball Turnover (P1.T6)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,31,39,0:07:59,0:04:01,0:00:05,155,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Kira Lewis Jr.,2,,,made,,dunk,0,4,2,25.4,88.8,Lewis Jr. Running Dunk (2 PTS) (Alexander-Walker 2 AST)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,33,39,0:07:47,0:04:13,0:00:12,156,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,1,9,0,24.1,5.0,Giddey 1' Driving Layup (5 PTS)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,33,39,0:07:37,0:04:23,0:00:10,157,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,24,234,33,48.400000000000006,85.7,MISS Lewis Jr. 24' 3PT Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,33,39,0:07:33,0:04:27,0:00:04,158,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:2 Def:0)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,33,39,0:07:24,0:04:36,0:00:09,159,NOP,shot,,,,Tre Mann,,,,,,Jonas Valanciunas,0,,,missed,,driving dunk,2,-17,16,23.3,87.4,MISS Valanciunas 2' Driving Dunk: Mann BLOCK (1 BLK)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,33,39,0:07:18,0:04:42,0:00:06,160,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:3 Def:0)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,33,39,0:07:17,0:04:43,0:00:01,161,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,25,110,221,36.0,66.9,MISS Murphy III 25' 3PT Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,33,39,0:07:14,0:04:46,0:00:03,162,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:1)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,35,39,0:07:04,0:04:56,0:00:10,163,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,-20,-1,27.0,4.9,Giddey 2' Layup (7 PTS)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,35,39,0:06:47,0:05:13,0:00:17,164,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,3,21,26,27.1,86.4,MISS Alexander-Walker 3' Layup
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,35,39,0:06:45,0:05:15,0:00:02,165,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:2)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,35,39,0:06:33,0:05:27,0:00:12,166,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,layup,2,-17,4,26.7,5.4,MISS Muscala 2' Layup
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,35,39,0:06:33,0:05:27,0:00:00,167,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:2 Def:1)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,35,39,0:06:33,0:05:27,0:00:00,168,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Giddey Tip Layup Shot
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Josh Hart,2,35,39,0:06:33,0:05:27,0:00:00,169,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Trey Murphy III,Nickeil Alexander-Walker,Herbert Jones,2,35,39,0:06:33,0:05:27,0:00:00,170,NOP,substitution,,,,,Herbert Jones,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Jones FOR Hart
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Tre Mann,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,35,39,0:06:33,0:05:27,0:00:00,171,NOP,substitution,,,,,Garrett Temple,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Temple FOR Murphy III
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Gabriel Deck,Luguentz Dort,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,35,39,0:06:33,0:05:27,0:00:00,172,OKC,substitution,,,,,Luguentz Dort,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Dort FOR Mann
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,35,39,0:06:33,0:05:27,0:00:00,173,OKC,substitution,,,,,Darius Bazley,Gabriel Deck,,,,Gabriel Deck,,,,,,sub,,,,,,SUB: Bazley FOR Deck
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,35,39,0:06:30,0:05:30,0:00:03,174,OKC,turnover,,,,,,,,,,Mike Muscala,,,bad pass,,,bad pass,,,,,,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,35,39,0:06:15,0:05:45,0:00:15,175,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,2,23,2,27.3,88.8,MISS Valanciunas 2' Layup
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,35,39,0:06:15,0:05:45,0:00:00,176,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,35,39,0:06:15,0:05:45,0:00:00,177,NOP,foul,,,,,,,,,,Jonas Valanciunas,,,,,,technical,,,,,,Valanciunas T.FOUL (P1.T1) (J.Schroeder)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Josh Giddey,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,36,39,0:06:15,0:05:45,0:00:00,178,OKC,free throw,,,,,,,1,,1,Mike Muscala,1,,,made,,free throw technical,,,,,,Muscala Free Throw Technical (1 PTS)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,36,39,0:06:15,0:05:45,0:00:00,179,OKC,substitution,,,,,Shai Gilgeous-Alexander,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Giddey
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,39,39,0:06:07,0:05:53,0:00:08,180,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,26,-20,258,27.0,30.8,Muscala 26' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,39,39,0:05:42,0:06:18,0:00:25,181,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,jump shot,18,102,144,35.2,74.6,MISS Lewis Jr. 18' Pullup Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,39,39,0:05:39,0:06:21,0:00:03,182,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,41,39,0:05:35,0:06:25,0:00:04,183,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,2,,,made,,cutting layup shot,2,-18,3,26.8,5.3,Bazley 2' Cutting Layup Shot (9 PTS) (Dort 1 AST)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,41,39,0:05:35,0:06:25,0:00:00,184,NOP,foul,,,,,,,,Darius Bazley,,Kira Lewis Jr.,,,s.foul,,,shooting,,,,,,Lewis Jr. S.FOUL (P1.T2) (N.Sago)
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,41,39,0:05:35,0:06:25,0:00:00,185,NOP,substitution,,,,,Devonte' Graham,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Graham FOR Lewis Jr.
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jaxson Hayes,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,41,39,0:05:35,0:06:25,0:00:00,186,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100165,2021-22 Regular Season,2021-11-10,Ty Jerome,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jaxson Hayes,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,41,39,0:05:35,0:06:25,0:00:00,187,OKC,substitution,,,,,Ty Jerome,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Jerome FOR Muscala
22100165,2021-22 Regular Season,2021-11-10,Mike Muscala,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Kira Lewis Jr.,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,41,39,0:05:35,0:06:25,0:00:00,188,OKC,free throw,,,,,,,1,,1,Darius Bazley,0,,,missed,,free throw 1/1,,,,,,MISS Bazley Free Throw 1 of 1
22100165,2021-22 Regular Season,2021-11-10,Ty Jerome,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jaxson Hayes,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,41,39,0:05:32,0:06:28,0:00:03,189,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100165,2021-22 Regular Season,2021-11-10,Ty Jerome,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jaxson Hayes,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,41,39,0:05:24,0:06:36,0:00:08,190,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,driving layup,2,-4,25,24.6,86.5,MISS Graham 3' Driving Layup
22100165,2021-22 Regular Season,2021-11-10,Ty Jerome,Kenrich Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jaxson Hayes,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,2,41,39,0:05:21,0:06:39,0:00:03,191,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
