game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Paul George,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,14,16,0:03:50,0:08:10,0:00:12,67,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,8,4,85,25.4,80.5,MISS Anderson 9' Pullup Jump Shot
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Paul George,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,14,16,0:03:48,0:08:12,0:00:02,68,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Paul George,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,14,18,0:03:47,0:08:13,0:00:01,69,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,1,-2,8,24.8,88.2,Anderson 1' Jump Shot (2 PTS)
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Paul George,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,16,18,0:03:23,0:08:37,0:00:24,70,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,layup,2,7,19,24.3,6.9,Zubac 2' Layup (8 PTS) (Jackson 2 AST)
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Paul George,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,16,18,0:03:23,0:08:37,0:00:00,71,MEM,foul,,,,,,,,Ivica Zubac,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (M.Ervin)
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,16,18,0:03:23,0:08:37,0:00:00,72,LAC,substitution,,,,,Brandon Boston Jr.,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Boston Jr. FOR George
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Paul George,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,17,18,0:03:23,0:08:37,0:00:00,73,LAC,free throw,,,,,,,1,,1,Ivica Zubac,1,,,made,,free throw 1/1,,,,,,Zubac Free Throw 1 of 1 (9 PTS)
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,17,20,0:03:11,0:08:49,0:00:12,74,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-7,4,24.3,88.6,Morant 1' Driving Finger Roll Layup (5 PTS)
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,17,20,0:02:59,0:09:01,0:00:12,75,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,-201,150,45.1,20.0,MISS Kennard 25' 3PT Jump Shot
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,17,20,0:02:56,0:09:04,0:00:03,76,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,17,20,0:02:50,0:09:10,0:00:06,77,MEM,turnover,,,,,,,,,,Kyle Anderson,,,,,Brandon Boston Jr.,lost ball,,,,,,Anderson Lost Ball Turnover (P1.T2): Boston Jr. STEAL (1 STL)
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,17,20,0:02:42,0:09:18,0:00:08,78,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,10,-48,87,29.8,13.700000000000001,MISS Boston Jr. 10' Pullup Jump Shot
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,17,20,0:02:39,0:09:21,0:00:03,79,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,17,22,0:02:23,0:09:37,0:00:16,80,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,4,-5,43,24.5,84.7,Clarke 4' Turnaround Jump Shot (2 PTS) (Melton 1 AST)
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,17,22,0:02:11,0:09:49,0:00:12,81,MEM,foul,,,,,,,,Ivica Zubac,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P2.T3) (J.Conley)
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,17,22,0:02:11,0:09:49,0:00:00,82,MEM,substitution,,,,,Ziaire Williams,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Williams FOR Morant
22100226,2021-22 Regular Season,2021-11-18,Ivica Zubac,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Kyle Anderson,1,17,22,0:02:11,0:09:49,0:00:00,83,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Kyle Anderson,1,17,22,0:02:11,0:09:49,0:00:00,84,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Kyle Anderson,1,19,22,0:02:03,0:09:57,0:00:08,85,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,8,51,58,19.9,10.8,Jackson 8' Driving Floating Jump Shot (8 PTS)
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Kyle Anderson,1,19,25,0:01:51,0:10:09,0:00:12,86,MEM,shot,Brandon Clarke,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,27,38,264,28.8,62.599999999999994,Melton 27' 3PT Jump Shot (3 PTS) (Clarke 1 AST)
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Kyle Anderson,1,19,25,0:01:34,0:10:26,0:00:17,87,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,6,-56,29,30.6,7.9,MISS Jackson 6' Driving Floating Jump Shot
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Kyle Anderson,1,19,25,0:01:34,0:10:26,0:00:00,88,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Kyle Anderson,1,19,25,0:01:34,0:10:26,0:00:00,89,MEM,foul,,,,,,,,Isaiah Hartenstein,,Ziaire Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P1.T4) (M.Ervin)
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Kyle Anderson,1,19,25,0:01:34,0:10:26,0:00:00,90,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Kyle Anderson,1,22,25,0:01:23,0:10:37,0:00:11,91,LAC,shot,,,,,,,,,,Luke Kennard,3,,,made,,3pt pullup jump shot,25,65,246,18.5,29.6,Kennard 25' 3PT Pullup Jump Shot (3 PTS)
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Kyle Anderson,1,22,25,0:01:13,0:10:47,0:00:10,92,LAC,foul,,,,,,,,Tyus Jones,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T3) (J.Conley)
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Jaren Jackson Jr.,1,22,25,0:01:13,0:10:47,0:00:00,93,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Jaren Jackson Jr.,1,22,25,0:01:09,0:10:51,0:00:04,94,MEM,foul,,,,,,,,Eric Bledsoe,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P1) (M.Ervin)
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Jaren Jackson Jr.,1,22,25,0:01:09,0:10:51,0:00:00,95,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T3)
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Jaren Jackson Jr.,1,24,25,0:00:49,0:11:11,0:00:20,96,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,14,-92,100,34.2,15.0,Bledsoe 14' Step Back Jump Shot (2 PTS)
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Jaren Jackson Jr.,1,24,28,0:00:34,0:11:26,0:00:15,97,MEM,shot,,,,,,,,,,Tyus Jones,3,,,made,,3pt pullup jump shot,26,100,243,35.0,64.7,Jones 26' 3PT Pullup Jump Shot (3 PTS)
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Jaren Jackson Jr.,1,24,28,0:00:16,0:11:44,0:00:18,98,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,-54,243,30.4,29.3,MISS Bledsoe 25' 3PT Jump Shot
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Jaren Jackson Jr.,1,24,28,0:00:13,0:11:47,0:00:03,99,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Jaren Jackson Jr.,1,24,30,0:00:02,0:11:58,0:00:11,100,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,12,-17,115,23.3,77.5,Jones 12' Driving Floating Jump Shot (5 PTS)
22100226,2021-22 Regular Season,2021-11-18,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,Luke Kennard,Brandon Clarke,Ziaire Williams,De'Anthony Melton,Tyus Jones,Jaren Jackson Jr.,1,24,30,0:00:00,0:12:00,0:00:02,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,30,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,30,0:11:46,0:00:14,0:00:14,103,LAC,turnover,,,,,,,,,,Luke Kennard,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (2 STL): Kennard Lost Ball Turnover (P1.T5)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,30,0:11:40,0:00:20,0:00:06,104,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,1,6,5,25.6,88.5,MISS Melton 1' Running Layup
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,30,0:11:36,0:00:24,0:00:04,105,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,32,0:11:36,0:00:24,0:00:00,106,MEM,shot,,,,,,,,,,Ziaire Williams,2,,,made,,dunk,0,0,0,25.0,89.0,Williams Tip Dunk Shot (2 PTS)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,32,0:11:22,0:00:38,0:00:14,107,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,26,-88,241,33.8,29.1,MISS Mann 26' 3PT Jump Shot
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,32,0:11:20,0:00:40,0:00:02,108,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,32,0:11:08,0:00:52,0:00:12,109,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating bank jump shot,12,-104,60,14.6,83.0,MISS Jackson Jr. 12' Driving Floating Bank Jump Shot
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,32,0:11:06,0:00:54,0:00:02,110,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,32,0:11:06,0:00:54,0:00:00,111,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Melton Tip Layup Shot
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,32,0:11:06,0:00:54,0:00:00,112,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,32,0:10:56,0:01:04,0:00:10,113,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt step back jump shot,26,158,202,40.8,68.8,MISS Williams 26' 3PT Step Back Jump Shot
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,32,0:10:53,0:01:07,0:00:03,114,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,32,0:10:43,0:01:17,0:00:10,115,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,fadeaway jumper,13,-15,127,26.5,17.700000000000003,MISS Boston Jr. 13' Fadeaway Jumper
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,32,0:10:39,0:01:21,0:00:04,116,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,24,34,0:10:32,0:01:28,0:00:07,117,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,layup,2,-18,13,23.2,87.7,Clarke 2' Alley Oop Layup (4 PTS) (Melton 2 AST)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,27,34,0:10:11,0:01:49,0:00:21,118,LAC,shot,Brandon Boston Jr.,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,26,98,243,15.2,29.3,Mann 26' 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,27,34,0:09:53,0:02:07,0:00:18,119,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,11,38,106,28.8,78.4,MISS Clarke 11' Jump Shot
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,27,34,0:09:51,0:02:09,0:00:02,120,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,29,34,0:09:34,0:02:26,0:00:17,121,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,1,5,10,24.5,6.0,Hartenstein 1' Alley Oop Layup (2 PTS) (Bledsoe 2 AST)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,29,34,0:09:21,0:02:39,0:00:13,122,LAC,foul,,,,,,,,Jaren Jackson Jr.,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P1.T1) (Z.Zarba)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,29,34,0:09:07,0:02:53,0:00:14,123,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,24,-234,65,1.5999999999999979,82.5,MISS Jackson Jr. 24' 3PT Jump Shot
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,29,34,0:09:07,0:02:53,0:00:00,124,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,29,34,0:09:07,0:02:53,0:00:00,125,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#4)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,32,34,0:08:56,0:03:04,0:00:11,126,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,27,96,251,15.399999999999999,30.1,Kennard 27' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,De'Anthony Melton,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,32,34,0:08:54,0:03:06,0:00:02,127,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Dillon Brooks,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,2,32,34,0:08:54,0:03:06,0:00:00,128,MEM,substitution,,,,,Dillon Brooks,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Brooks FOR Melton
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Brandon Boston Jr.,Isaiah Hartenstein,Eric Bledsoe,Dillon Brooks,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Steven Adams,2,32,34,0:08:54,0:03:06,0:00:00,129,MEM,substitution,,,,,Steven Adams,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Adams FOR Clarke
22100226,2021-22 Regular Season,2021-11-18,Luke Kennard,Terance Mann,Paul George,Isaiah Hartenstein,Eric Bledsoe,Dillon Brooks,Ziaire Williams,Tyus Jones,Jaren Jackson Jr.,Steven Adams,2,32,34,0:08:54,0:03:06,0:00:00,130,LAC,substitution,,,,,Paul George,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: George FOR Boston Jr.
