game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,19,18,0:05:06,0:06:54,0:00:11,66,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,22,-225,10,47.5,6.0,MISS Watanabe 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,19,18,0:05:01,0:06:59,0:00:05,67,TOR,rebound,,,,,,,,,,Justin Champagnie,,,,,,rebound offensive,,,,,,Champagnie REBOUND (Off:2 Def:0)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,19,18,0:05:01,0:06:59,0:00:00,68,TOR,shot,,,,,,,,,,Justin Champagnie,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Champagnie Tip Layup Shot
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,19,18,0:05:01,0:06:59,0:00:00,69,TOR,rebound,,,,,,,,,,Justin Champagnie,,,,,,rebound offensive,,,,,,Champagnie REBOUND (Off:2 Def:0)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,21,18,0:04:58,0:07:02,0:00:03,70,TOR,shot,,,,,,,,,,Justin Champagnie,2,,,made,,layup,0,0,0,25.0,5.0,Champagnie Putback Layup (2 PTS)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,21,20,0:04:47,0:07:13,0:00:11,71,BKN,shot,Kevin Durant,,,,,,,,,Blake Griffin,2,,,made,,layup,1,4,7,25.4,88.3,Griffin 1' Layup (3 PTS) (Durant 3 AST)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,23,20,0:04:39,0:07:21,0:00:08,72,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,3,27,-4,22.3,4.6,VanVleet 3' Layup (8 PTS)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,23,20,0:04:39,0:07:21,0:00:00,73,BKN,foul,,,,,,,,Fred VanVleet,,David Duke Jr.,,,s.foul,,,shooting,,,,,,Duke Jr. S.FOUL (P2.PN) (B.Nansel)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,24,20,0:04:39,0:07:21,0:00:00,74,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw 1/1,,,,,,VanVleet Free Throw 1 of 1 (9 PTS)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,24,22,0:04:27,0:07:33,0:00:12,75,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,9,91,-8,34.1,89.8,Durant 9' Pullup Jump Shot (6 PTS)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,24,22,0:04:08,0:07:52,0:00:19,76,TOR,shot,,,,David Duke Jr.,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,26,16,262,23.4,31.200000000000003,Duke Jr. BLOCK (2 BLK): MISS VanVleet 26' 3PT Pullup Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,24,22,0:04:06,0:07:54,0:00:02,77,BKN,rebound,,,,,,,,,,David Duke Jr.,,,,,,rebound defensive,,,,,,Duke Jr. REBOUND (Off:0 Def:4)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,24,24,0:04:03,0:07:57,0:00:03,78,BKN,shot,Cam Thomas,,,,,,,,,David Duke Jr.,2,,,made,,layup,1,4,4,25.4,88.6,Duke Jr. 1' Running Layup (6 PTS) (Thomas 1 AST)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,26,24,0:03:52,0:08:08,0:00:11,79,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,21,-82,195,33.2,24.5,Siakam 21' Pullup Jump Shot (8 PTS)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,26,24,0:03:42,0:08:18,0:00:10,80,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt pullup jump shot,26,194,174,44.400000000000006,71.6,MISS Thomas 26' 3PT Pullup Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,26,24,0:03:42,0:08:18,0:00:00,81,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,26,24,0:03:36,0:08:24,0:00:06,82,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,23,230,5,2.0,5.5,MISS Siakam 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,26,24,0:03:33,0:08:27,0:00:03,83,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Blake Griffin,1,26,24,0:03:29,0:08:31,0:00:04,84,BKN,turnover,,,,,,,,,,Blake Griffin,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Griffin Out of Bounds Lost Ball Turnover (P1.T3)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,David Duke Jr.,Cam Thomas,Kessler Edwards,Nic Claxton,1,26,24,0:03:29,0:08:31,0:00:00,85,BKN,substitution,,,,,Nic Claxton,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Claxton FOR Griffin
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,26,24,0:03:29,0:08:31,0:00:00,86,BKN,substitution,,,,,Patty Mills,David Duke Jr.,,,,David Duke Jr.,,,,,,sub,,,,,,SUB: Mills FOR Duke Jr.
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,26,24,0:03:20,0:08:40,0:00:09,87,TOR,shot,,,,Nic Claxton,,,,,,Fred VanVleet,0,,,missed,,fadeaway jumper,10,86,55,16.4,10.5,Claxton BLOCK (1 BLK): MISS VanVleet 10' Fadeaway Jumper
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,26,24,0:03:17,0:08:43,0:00:03,88,TOR,rebound,,,,,,,,,,Justin Champagnie,,,,,,rebound offensive,,,,,,Champagnie REBOUND (Off:3 Def:0)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,28,24,0:03:15,0:08:45,0:00:02,89,TOR,shot,,,,,,,,,,Justin Champagnie,2,,,made,,layup,2,23,5,22.7,5.5,Champagnie 2' Putback Layup (4 PTS)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,28,24,0:03:03,0:08:57,0:00:12,90,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,2,20,5,27.0,88.5,MISS Claxton 2' Alley Oop Layup
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,28,24,0:03:00,0:09:00,0:00:03,91,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,28,26,0:03:00,0:09:00,0:00:00,92,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,0,0,0,25.0,89.0,Claxton Tip Layup Shot (8 PTS)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,28,26,0:02:36,0:09:24,0:00:24,93,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,11,-104,23,35.4,7.300000000000001,MISS Siakam 11' Turnaround Fadeaway Shot
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,28,26,0:02:35,0:09:25,0:00:01,94,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,28,26,0:02:33,0:09:27,0:00:02,95,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,bad pass,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,28,26,0:02:33,0:09:27,0:00:00,96,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,28,26,0:02:33,0:09:27,0:00:00,97,TOR,substitution,,,,,Scottie Barnes,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Barnes FOR VanVleet
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,28,26,0:02:33,0:09:27,0:00:00,98,TOR,substitution,,,,,Svi Mykhailiuk,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Trent Jr.
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,28,26,0:02:33,0:09:27,0:00:00,99,TOR,substitution,,,,,Malachi Flynn,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Flynn FOR Siakam
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,30,26,0:02:23,0:09:37,0:00:10,100,TOR,shot,Scottie Barnes,,,,,,,,,Svi Mykhailiuk,2,,,made,,cutting layup shot,2,-20,5,27.0,5.5,Mykhailiuk 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,30,26,0:02:08,0:09:52,0:00:15,101,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,driving layup,3,-26,1,22.4,88.9,MISS Mills 3' Driving Layup
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,30,26,0:02:05,0:09:55,0:00:03,102,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:2)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,30,26,0:01:52,0:10:08,0:00:13,103,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,23,-227,30,47.7,8.0,MISS Watanabe 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,30,26,0:01:50,0:10:10,0:00:02,104,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,30,26,0:01:46,0:10:14,0:00:04,105,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,,bad pass,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,26,0:01:28,0:10:32,0:00:18,106,TOR,shot,Yuta Watanabe,,,,,,,,,Justin Champagnie,2,,,made,,cutting layup shot,3,33,-1,21.7,4.9,Champagnie 3' Cutting Layup Shot (6 PTS) (Watanabe 1 AST)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,28,0:01:12,0:10:48,0:00:16,107,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,17,74,158,32.4,73.2,Thomas 17' Step Back Jump Shot (2 PTS)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,28,0:00:59,0:11:01,0:00:13,108,TOR,turnover,,,,,,,,,,Svi Mykhailiuk,,,,,Patty Mills,lost ball,,,,,,Mills STEAL (1 STL): Mykhailiuk Lost Ball Turnover (P1.T2)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,31,0:00:53,0:11:07,0:00:06,109,BKN,shot,Cam Thomas,,,,,,,,,Kessler Edwards,3,,,made,,3pt running jump shot,26,219,146,46.900000000000006,74.4,Edwards 26' 3PT Running Jump Shot (3 PTS) (Thomas 2 AST)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,31,0:00:40,0:11:20,0:00:13,110,TOR,shot,,,,,,,,,,Justin Champagnie,0,,,missed,,3pt jump shot,23,-227,45,47.7,9.5,MISS Champagnie 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,31,0:00:37,0:11:23,0:00:03,111,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,33,0:00:33,0:11:27,0:00:04,112,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,2,12,25.2,87.8,Claxton 1' Running Dunk (10 PTS) (Durant 4 AST)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,33,0:00:12,0:11:48,0:00:21,113,TOR,shot,,,,,,,,,,Justin Champagnie,0,,,missed,,3pt jump shot,22,-221,22,47.1,7.2,MISS Champagnie 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,33,0:00:10,0:11:50,0:00:02,114,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,33,0:00:00,0:12:00,0:00:10,115,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,19,-125,142,12.5,74.8,MISS Thomas 19' Pullup Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,33,0:00:00,0:12:00,0:00:00,116,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,33,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100413,2021-22 Regular Season,2021-12-14,Justin Champagnie,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Kevin Durant,Patty Mills,Cam Thomas,Kessler Edwards,Nic Claxton,1,32,33,0:00:00,0:12:00,0:00:00,118,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,33,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,33,0:11:38,0:00:22,0:00:22,120,BKN,shot,,,,Yuta Watanabe,,,,,,Cam Thomas,0,,,missed,,driving layup,4,16,39,26.6,85.1,MISS Thomas 4' Driving Layup: Watanabe BLOCK (2 BLK)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,33,0:11:36,0:00:24,0:00:02,121,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,33,0:11:36,0:00:24,0:00:00,122,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#6)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,33,0:11:25,0:00:35,0:00:11,123,TOR,turnover,,,,,,,,,,Malachi Flynn,,,bad pass,,David Duke Jr.,bad pass,,,,,,Duke Jr. STEAL (2 STL): Flynn Bad Pass Turnover (P1.T3)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,35,0:11:23,0:00:37,0:00:02,124,BKN,shot,,,,,,,,,,David Duke Jr.,2,,,made,,layup,1,-4,11,24.6,87.9,Duke Jr. 1' Running Layup (8 PTS)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,35,0:11:23,0:00:37,0:00:00,125,TOR,foul,,,,,,,,David Duke Jr.,,Justin Champagnie,,,s.foul,,,shooting,,,,,,Champagnie S.FOUL (P1.T1) (E.Malloy)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,35,0:11:23,0:00:37,0:00:00,126,BKN,free throw,,,,,,,1,,1,David Duke Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Duke Jr. Free Throw 1 of 1
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,35,0:11:20,0:00:40,0:00:03,127,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:3)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,35,0:11:15,0:00:45,0:00:05,128,TOR,shot,,,,Day'Ron Sharpe,,,,,,Malachi Flynn,0,,,missed,,driving layup,2,12,22,23.8,7.2,Sharpe BLOCK (1 BLK): MISS Flynn 3' Driving Layup
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,35,0:11:12,0:00:48,0:00:03,129,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,35,0:11:10,0:00:50,0:00:02,130,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,hook shot,8,28,73,22.2,12.3,MISS Watanabe 8' Driving Hook Shot
