game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100591,2021-22 Regular Season,2022-01-08,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,15,22,0:04:51,0:07:09,0:00:00,64,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22100591,2021-22 Regular Season,2022-01-08,Jaren Jackson Jr.,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,15,22,0:04:51,0:07:09,0:00:00,65,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100591,2021-22 Regular Season,2022-01-08,Jaren Jackson Jr.,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,15,24,0:04:34,0:07:26,0:00:17,66,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,layup,2,18,10,26.8,88.0,Morris Sr. 2' Finger Roll Layup (7 PTS)
22100591,2021-22 Regular Season,2022-01-08,Jaren Jackson Jr.,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,18,24,0:04:19,0:07:41,0:00:15,67,MEM,shot,Brandon Clarke,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,-175,176,42.5,22.6,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Clarke 1 AST)
22100591,2021-22 Regular Season,2022-01-08,Jaren Jackson Jr.,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,18,24,0:04:08,0:07:52,0:00:11,68,MEM,foul,,,,,,,,Serge Ibaka,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T3) (L.Wood)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,18,24,0:04:08,0:07:52,0:00:00,69,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,18,24,0:04:00,0:08:00,0:00:08,70,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,jump shot,9,-49,78,20.1,81.2,MISS Coffey 9' Turnaround Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,18,24,0:03:56,0:08:04,0:00:04,71,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound offensive,,,,,,Coffey REBOUND (Off:2 Def:0)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,18,26,0:03:56,0:08:04,0:00:00,72,LAC,shot,,,,,,,,,,Amir Coffey,2,,,made,,layup,0,0,0,25.0,89.0,Coffey Tip Layup Shot (2 PTS)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,18,26,0:03:44,0:08:16,0:00:12,73,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,floating jump shot,12,-67,103,31.7,15.3,MISS Jones 12' Floating Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,18,26,0:03:39,0:08:21,0:00:05,74,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:1 Def:0)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,20,26,0:03:39,0:08:21,0:00:00,75,MEM,shot,,,,,,,,,,Santi Aldama,2,,,made,,layup,0,0,0,25.0,5.0,Aldama Tip Layup Shot (2 PTS)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,20,29,0:03:17,0:08:43,0:00:22,76,LAC,shot,Terance Mann,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,24,-234,28,1.5999999999999979,86.2,Morris Sr. 24' 3PT Jump Shot (10 PTS) (Mann 1 AST)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,20,29,0:03:06,0:08:54,0:00:11,77,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,26,71,247,17.9,29.700000000000003,MISS Aldama 26' 3PT Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Amir Coffey,1,20,29,0:03:03,0:08:57,0:00:03,78,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:2 Def:1)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Brandon Boston Jr.,1,20,29,0:02:58,0:09:02,0:00:05,79,LAC,substitution,,,,,Brandon Boston Jr.,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Boston Jr. FOR Coffey
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Brandon Boston Jr.,1,20,32,0:02:52,0:09:08,0:00:06,80,LAC,shot,,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,24,229,53,47.900000000000006,83.7,Morris Sr. 24' 3PT Jump Shot (13 PTS)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Brandon Boston Jr.,1,22,32,0:02:37,0:09:23,0:00:15,81,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,jump shot,18,-80,157,33.0,20.700000000000003,Jones 18' Pullup Jump Shot (8 PTS)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Eric Bledsoe,Brandon Boston Jr.,1,22,32,0:02:20,0:09:40,0:00:17,82,LAC,turnover,,,,,,,,,,Serge Ibaka,,,,,,3-second violation,,,,,,Ibaka 3 Second Violation Turnover (P1.T2)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Tyus Jones,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,22,32,0:02:20,0:09:40,0:00:00,83,LAC,substitution,,,,,Justise Winslow,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Winslow FOR Morris Sr.
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,22,32,0:02:20,0:09:40,0:00:00,84,MEM,substitution,,,,,Jarrett Culver,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Culver FOR Jones
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,22,32,0:02:09,0:09:51,0:00:11,85,MEM,shot,,,,Eric Bledsoe,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,150,213,10.0,26.3,Bledsoe BLOCK (1 BLK): MISS Melton 26' 3PT Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,22,32,0:02:06,0:09:54,0:00:03,86,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,22,32,0:02:06,0:09:54,0:00:00,87,LAC,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Winslow Bad Pass Turnover (P1.T3): Melton STEAL (1 STL)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,32,0:02:03,0:09:57,0:00:03,88,MEM,shot,De'Anthony Melton,,,,,,,,,Ziaire Williams,2,,,made,,jump shot,17,-83,147,33.3,19.700000000000003,Williams 17' Running Pull-Up Jump Shot (2 PTS) (Melton 1 AST)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,32,0:01:48,0:10:12,0:00:15,89,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,27,-6,268,24.4,62.2,MISS Ibaka 27' 3PT Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,32,0:01:46,0:10:14,0:00:02,90,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,32,0:01:41,0:10:19,0:00:05,91,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running pull-up jump shot,26,10,258,24.0,30.8,MISS Melton 26' 3PT Running Pull-Up Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,32,0:01:38,0:10:22,0:00:03,92,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,32,0:01:34,0:10:26,0:00:04,93,MEM,foul,,,,,,,,Terance Mann,,Jarrett Culver,,,s.foul,,,shooting,,,,,,Culver S.FOUL (P1.T4) (D.Richardson)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,33,0:01:34,0:10:26,0:00:00,94,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (1 PTS)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,33,0:01:34,0:10:26,0:00:00,95,LAC,free throw,,,,,,,2,,2,Terance Mann,0,,,missed,,free throw 2/2,,,,,,MISS Mann Free Throw 2 of 2
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,33,0:01:32,0:10:28,0:00:02,96,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,33,0:01:16,0:10:44,0:00:16,97,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,driving floating jump shot,12,-5,120,25.5,17.0,MISS Williams 12' Driving Floating Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,33,0:01:12,0:10:48,0:00:04,98,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,35,0:00:57,0:11:03,0:00:15,99,LAC,shot,,,,,,,,,,Brandon Boston Jr.,2,,,made,,jump shot,16,140,68,39.0,82.2,Boston Jr. 16' Step Back Jump Shot (2 PTS)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,35,0:00:57,0:11:03,0:00:00,100,MEM,foul,,,,,,,,Brandon Boston Jr.,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (S.Wright)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Desmond Bane,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,35,0:00:57,0:11:03,0:00:00,101,MEM,substitution,,,,,Desmond Bane,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Bane FOR Williams
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Ziaire Williams,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,24,36,0:00:57,0:11:03,0:00:00,102,LAC,free throw,,,,,,,1,,1,Brandon Boston Jr.,1,,,made,,free throw 1/1,,,,,,Boston Jr. Free Throw 1 of 1 (3 PTS)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Desmond Bane,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,26,36,0:00:32,0:11:28,0:00:25,103,MEM,shot,De'Anthony Melton,,,,,,,,,Santi Aldama,2,,,made,,layup,3,27,20,22.3,7.0,Aldama 3' Alley Oop Layup (4 PTS) (Melton 2 AST)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Desmond Bane,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,26,36,0:00:22,0:11:38,0:00:10,104,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt step back jump shot,26,192,170,44.2,72.0,MISS Boston Jr. 26' 3PT Step Back Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Desmond Bane,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,26,36,0:00:19,0:11:41,0:00:03,105,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Desmond Bane,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,28,36,0:00:02,0:11:58,0:00:17,106,MEM,shot,Brandon Clarke,,,,,,,,,Desmond Bane,2,,,made,,jump shot,12,-25,121,27.5,17.1,Bane 12' Pullup Jump Shot (2 PTS) (Clarke 2 AST)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Desmond Bane,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,28,36,0:00:00,0:12:00,0:00:02,107,LAC,shot,,,,Jarrett Culver,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,65,-4,651,24.6,23.89999999999999,MISS Bledsoe 65' 3PT Jump Shot: Culver BLOCK (1 BLK)
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Desmond Bane,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,28,36,0:00:00,0:12:00,0:00:00,108,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100591,2021-22 Regular Season,2022-01-08,Santi Aldama,Brandon Clarke,De'Anthony Melton,Jarrett Culver,Desmond Bane,Serge Ibaka,Terance Mann,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,1,28,36,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Dillon Brooks,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Terance Mann,2,28,36,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Dillon Brooks,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Terance Mann,2,28,36,0:11:45,0:00:15,0:00:15,111,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Desmond Bane,bad pass,,,,,,Bledsoe Bad Pass Turnover (P1.T4): Bane STEAL (1 STL)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Dillon Brooks,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Terance Mann,2,28,36,0:11:31,0:00:29,0:00:14,112,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,jump shot,13,-44,120,29.4,17.0,MISS Culver 13' Pullup Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Dillon Brooks,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Terance Mann,2,28,36,0:11:28,0:00:32,0:00:03,113,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Dillon Brooks,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Terance Mann,2,30,36,0:11:27,0:00:33,0:00:01,114,MEM,shot,Brandon Clarke,,,,,,,,,Santi Aldama,2,,,made,,floating jump shot,7,-33,58,28.3,10.8,Aldama 7' Floating Jump Shot (6 PTS) (Clarke 3 AST)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Dillon Brooks,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Terance Mann,2,30,36,0:11:10,0:00:50,0:00:17,115,LAC,turnover,,,,,,,,,,Justise Winslow,,,,,Dillon Brooks,lost ball,,,,,,Winslow Lost Ball Turnover (P2.T5): Brooks STEAL (1 STL)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Dillon Brooks,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Terance Mann,2,30,36,0:11:08,0:00:52,0:00:02,116,LAC,foul,,,,,,,,Dillon Brooks,,Brandon Boston Jr.,,,s.foul,,,shooting,,,,,,Boston Jr. S.FOUL (P1.T1) (L.Wood)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Dillon Brooks,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Terance Mann,2,30,36,0:11:08,0:00:52,0:00:00,117,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Dillon Brooks,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,36,0:11:08,0:00:52,0:00:00,118,LAC,substitution,,,,,Nicolas Batum,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Batum FOR Ibaka
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Jon Teske,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,36,0:11:08,0:00:52,0:00:00,119,MEM,substitution,,,,,Jon Teske,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Teske FOR Brooks
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Dillon Brooks,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Terance Mann,2,30,36,0:11:08,0:00:52,0:00:00,120,MEM,free throw,,,,,,,1,,2,Jon Teske,0,,,missed,,free throw 1/2,,,,,,MISS Teske Free Throw 1 of 2
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Jon Teske,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,36,0:11:08,0:00:52,0:00:00,121,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Dillon Brooks,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Terance Mann,2,30,36,0:11:08,0:00:52,0:00:00,122,MEM,free throw,,,,,,,2,,2,Jon Teske,0,,,missed,,free throw 2/2,,,,,,MISS Teske Free Throw 2 of 2
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Jon Teske,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,36,0:11:06,0:00:54,0:00:02,123,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,Jon Teske,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,36,0:11:04,0:00:56,0:00:02,124,MEM,foul,,,,,,,,Justise Winslow,,Jon Teske,,,personal take foul,,,personal take,,,,,,Teske Personal Take Foul (P1.T1) (L.Wood)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,36,0:11:04,0:00:56,0:00:00,125,MEM,substitution,,,,,De'Anthony Melton,Jon Teske,,,,Jon Teske,,,,,,sub,,,,,,SUB: Melton FOR Teske
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,36,0:10:51,0:01:09,0:00:13,126,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,10,87,44,33.7,84.6,MISS Mann 10' Pullup Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,36,0:10:49,0:01:11,0:00:02,127,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,36,0:10:43,0:01:17,0:00:06,128,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,10,-60,82,31.0,13.200000000000001,MISS Bane 10' Driving Floating Jump Shot
