game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,4,0:10:23,0:01:37,0:00:14,11,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,-119,127,13.1,76.3,MISS George 17' Pullup Jump Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,4,0:10:21,0:01:39,0:00:02,12,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,4,0:10:10,0:01:50,0:00:11,13,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,4,-34,15,28.4,6.5,MISS Payne 4' Driving Floating Bank Jump Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,5,4,0:10:07,0:01:53,0:00:03,14,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:0)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,4,0:10:02,0:01:58,0:00:05,15,PHX,shot,Mikal Bridges,,,,,,,,,JaVale McGee,2,,,made,,dunk,1,-2,6,25.2,5.6,McGee 1' Dunk (4 PTS) (Bridges 1 AST)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:09:50,0:02:10,0:00:12,16,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,27,-142,225,10.799999999999999,66.5,George 27' 3PT Pullup Jump Shot (5 PTS)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:09:35,0:02:25,0:00:15,17,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-207,155,45.7,20.5,MISS Johnson 26' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:09:33,0:02:27,0:00:02,18,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:09:23,0:02:37,0:00:10,19,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,28,-163,227,8.7,66.3,MISS George 28' 3PT Pullup Jump Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:09:20,0:02:40,0:00:03,20,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:09:06,0:02:54,0:00:14,21,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,185,164,6.5,21.400000000000002,MISS Shamet 25' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:09:03,0:02:57,0:00:03,22,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:08:55,0:03:05,0:00:08,23,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,8,-9,81,24.1,80.9,MISS Zubac 8' Turnaround Hook Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:08:54,0:03:06,0:00:01,24,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:08:41,0:03:19,0:00:13,25,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,floating jump shot,13,15,126,23.5,17.6,MISS McGee 13' Floating Jump Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:08:39,0:03:21,0:00:02,26,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:08:29,0:03:31,0:00:10,27,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,19,34,191,28.4,69.9,MISS Batum 19' Step Back Jump Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:08:27,0:03:33,0:00:02,28,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:08:18,0:03:42,0:00:09,29,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,244,77,0.5999999999999979,12.7,MISS Johnson 26' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:08:15,0:03:45,0:00:03,30,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:08:04,0:03:56,0:00:11,31,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,152,206,40.2,68.4,MISS Morris Sr. 26' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:08:00,0:04:00,0:00:04,32,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,7,0:07:55,0:04:05,0:00:05,33,PHX,foul,,,,,,,,Paul George,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T2) (L.Holtkamp)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,8,0:07:55,0:04:05,0:00:00,34,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (6 PTS)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,9,0:07:55,0:04:05,0:00:00,35,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (7 PTS)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,9,0:07:35,0:04:25,0:00:20,36,PHX,turnover,,,,,,,,,,Landry Shamet,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Shamet Out of Bounds Lost Ball Turnover (P1.T1)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,11,0:07:24,0:04:36,0:00:11,37,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,11,2,112,25.2,77.8,Jackson 11' Pullup Jump Shot (2 PTS)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,11,0:07:07,0:04:53,0:00:17,38,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,206,141,4.399999999999999,19.1,MISS Shamet 25' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,7,11,0:07:04,0:04:56,0:00:03,39,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,9,11,0:07:03,0:04:57,0:00:01,40,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,2,-15,8,26.5,5.8,Johnson 2' Putback Layup (2 PTS)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,9,14,0:06:51,0:05:09,0:00:12,41,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,26,-12,257,23.8,63.3,George 26' 3PT Step Back Jump Shot (10 PTS)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,9,14,0:06:27,0:05:33,0:00:24,42,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,3pt jump shot,25,125,220,12.5,27.0,MISS McGee 25' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,9,14,0:06:24,0:05:36,0:00:03,43,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,9,16,0:06:15,0:05:45,0:00:09,44,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,15,53,138,30.3,75.2,Jackson 15' Turnaround Jump Shot (4 PTS)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Cameron Johnson,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,9,16,0:06:14,0:05:46,0:00:01,45,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22101195,2021-22 Regular Season,2022-04-06,JaVale McGee,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,9,16,0:06:14,0:05:46,0:00:00,46,PHX,substitution,,,,,Bismack Biyombo,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Biyombo FOR Johnson
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,9,16,0:06:14,0:05:46,0:00:00,47,PHX,substitution,,,,,Torrey Craig,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Craig FOR McGee
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,9,16,0:06:03,0:05:57,0:00:11,48,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,,bad pass,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,9,16,0:05:41,0:06:19,0:00:22,49,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,Mikal Bridges,bad pass,,,,,,Morris Sr. Bad Pass Turnover (P1.T1): Bridges STEAL (1 STL)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,11,16,0:05:38,0:06:22,0:00:03,50,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,3,-1,29,25.1,7.9,Payne 3' Running Finger Roll Layup (2 PTS)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,11,18,0:05:20,0:06:40,0:00:18,51,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,7,-25,69,22.5,82.1,Zubac 7' Hook Shot (2 PTS) (Jackson 1 AST)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,11,18,0:04:57,0:07:03,0:00:23,52,PHX,shot,,,,Ivica Zubac,,,,,,Landry Shamet,0,,,missed,,fadeaway jumper,9,-83,29,33.3,7.9,Zubac BLOCK (1 BLK): MISS Shamet 9' Fadeaway Jumper
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,11,18,0:04:52,0:07:08,0:00:05,53,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:1)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,11,18,0:04:51,0:07:09,0:00:01,54,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt step back jump shot,25,-146,200,39.6,25.0,MISS Shamet 25' 3PT Step Back Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,11,18,0:04:49,0:07:11,0:00:02,55,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,11,18,0:04:48,0:07:12,0:00:01,56,LAC,foul,,,,,,,,Mikal Bridges,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (L.Holtkamp)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,12,18,0:04:48,0:07:12,0:00:00,57,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (4 PTS)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,12,18,0:04:48,0:07:12,0:00:00,58,PHX,substitution,,,,,Elfrid Payton,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Payton FOR Shamet
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,12,18,0:04:48,0:07:12,0:00:00,59,PHX,substitution,,,,,Ish Wainright,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Wainright FOR Payne
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,13,18,0:04:48,0:07:12,0:00:00,60,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (5 PTS)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,13,20,0:04:28,0:07:32,0:00:20,61,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,dunk,3,15,23,26.5,86.7,Zubac 3' Alley Oop Dunk (4 PTS) (Morris Sr. 1 AST)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,13,20,0:04:18,0:07:42,0:00:10,62,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,-195,154,44.5,20.4,MISS Craig 25' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,13,20,0:04:18,0:07:42,0:00:00,63,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound offensive,,,,,,Wainright REBOUND (Off:1 Def:0)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,13,20,0:04:10,0:07:50,0:00:08,64,PHX,shot,,,,Paul George,,,,,,Elfrid Payton,0,,,missed,,driving layup,1,-9,8,25.9,5.8,George BLOCK (1 BLK): MISS Payton 1' Driving Layup
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,13,20,0:04:07,0:07:53,0:00:03,65,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
