game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100288,2021-22 Regular Season,2021-11-26,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,12,6,0:06:56,0:05:04,0:00:09,33,DEN,foul,,,,,,,,Giannis Antetokounmpo,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (G.Petraitis)
22100288,2021-22 Regular Season,2021-11-26,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,13,6,0:06:56,0:05:04,0:00:00,34,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
22100288,2021-22 Regular Season,2021-11-26,Bobby Portis,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,13,6,0:06:56,0:05:04,0:00:00,35,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,13,6,0:06:56,0:05:04,0:00:00,36,MIL,substitution,,,,,George Hill,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Hill FOR Portis
22100288,2021-22 Regular Season,2021-11-26,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,14,6,0:06:56,0:05:04,0:00:00,37,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (4 PTS)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,14,8,0:06:43,0:05:17,0:00:13,38,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,19,61,179,31.1,71.1,Morris 19' Pullup Jump Shot (2 PTS)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,16,8,0:06:24,0:05:36,0:00:19,39,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,4,11,42,23.9,9.2,Holiday 4' Turnaround Jump Shot (2 PTS)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,16,8,0:06:11,0:05:49,0:00:13,40,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,143,220,39.3,67.0,MISS Morris 26' 3PT Jump Shot
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,16,8,0:06:09,0:05:51,0:00:02,41,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,18,8,0:05:58,0:06:02,0:00:11,42,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,-13,29,26.3,7.9,Antetokounmpo 3' Finger Roll Layup (6 PTS)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,18,8,0:05:34,0:06:26,0:00:24,43,DEN,foul,,,,,,,,Pat Connaughton,,Jeff Green,,,,,,offensive,,,,,,Green OFF.Foul (P1) (J.Sterling)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,18,8,0:05:34,0:06:26,0:00:00,44,DEN,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T2)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,JaMychal Green,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,18,8,0:05:34,0:06:26,0:00:00,45,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Facundo Campazzo,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,1,18,8,0:05:34,0:06:26,0:00:00,46,DEN,substitution,,,,,Facundo Campazzo,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Campazzo FOR Green
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,18,8,0:05:34,0:06:26,0:00:00,47,DEN,substitution,,,,,Austin Rivers,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Rivers FOR Barton
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,18,8,0:05:34,0:06:26,0:00:00,48,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,18,8,0:05:34,0:06:26,0:00:00,49,MIL,substitution,,,,,Rodney Hood,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Hood FOR Connaughton
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,21,8,0:05:19,0:06:41,0:00:15,50,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,26,-131,230,38.1,28.0,Holiday 26' 3PT Step Back Jump Shot (5 PTS)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,21,8,0:04:54,0:07:06,0:00:25,51,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,26,146,219,39.6,67.1,MISS Rivers 26' 3PT Jump Shot
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,21,8,0:04:52,0:07:08,0:00:02,52,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,21,8,0:04:46,0:07:14,0:00:06,53,DEN,foul,,,,,,,,Jrue Holiday,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T2) (J.Tiven)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,21,8,0:04:37,0:07:23,0:00:09,54,DEN,foul,,,,,,,,Jrue Holiday,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P2.T3) (G.Petraitis)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,22,8,0:04:37,0:07:23,0:00:00,55,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (6 PTS)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Grayson Allen,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,22,8,0:04:37,0:07:23,0:00:00,56,MIL,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,free throw 2/2,,,,,,MISS Holiday Free Throw 2 of 2
22100288,2021-22 Regular Season,2021-11-26,George Hill,Jordan Nwora,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,22,8,0:04:37,0:07:23,0:00:00,57,MIL,substitution,,,,,Jordan Nwora,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Nwora FOR Allen
22100288,2021-22 Regular Season,2021-11-26,George Hill,Jordan Nwora,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,22,8,0:04:34,0:07:26,0:00:03,58,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Jordan Nwora,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,22,8,0:04:21,0:07:39,0:00:13,59,DEN,shot,,,,George Hill,,,,,,Jeff Green,0,,,missed,,driving layup,5,-13,47,23.7,84.3,MISS Green 5' Driving Layup: G. Hill BLOCK (1 BLK)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Jordan Nwora,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,22,8,0:04:16,0:07:44,0:00:05,60,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Jordan Nwora,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,24,8,0:04:09,0:07:51,0:00:07,61,MIL,shot,Bobby Portis,,,,,,,,,Rodney Hood,2,,,made,,cutting layup shot,3,-5,34,25.5,8.4,Hood 3' Cutting Layup Shot (2 PTS) (Portis 1 AST)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Jordan Nwora,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Monte Morris,Aaron Gordon,1,24,8,0:04:09,0:07:51,0:00:00,62,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100288,2021-22 Regular Season,2021-11-26,George Hill,Jordan Nwora,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Jeff Green,Austin Rivers,Zeke Nnaji,Aaron Gordon,1,24,8,0:04:09,0:07:51,0:00:00,63,DEN,substitution,,,,,Zeke Nnaji,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Nnaji FOR Morris
22100288,2021-22 Regular Season,2021-11-26,George Hill,Jordan Nwora,Rodney Hood,Bobby Portis,Jrue Holiday,Facundo Campazzo,Will Barton,Austin Rivers,Zeke Nnaji,Aaron Gordon,1,24,8,0:04:09,0:07:51,0:00:00,64,DEN,substitution,,,,,Will Barton,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Barton FOR Green
22100288,2021-22 Regular Season,2021-11-26,George Hill,Jordan Nwora,Rodney Hood,Bobby Portis,Khris Middleton,Facundo Campazzo,Will Barton,Austin Rivers,Zeke Nnaji,Aaron Gordon,1,24,8,0:04:09,0:07:51,0:00:00,65,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
22100288,2021-22 Regular Season,2021-11-26,George Hill,Jordan Nwora,Rodney Hood,Bobby Portis,Khris Middleton,Facundo Campazzo,Will Barton,Austin Rivers,Zeke Nnaji,Aaron Gordon,1,24,8,0:03:55,0:08:05,0:00:14,66,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving floating jump shot,8,49,63,29.9,82.7,MISS Campazzo 8' Driving Floating Jump Shot
22100288,2021-22 Regular Season,2021-11-26,George Hill,Jordan Nwora,Rodney Hood,Bobby Portis,Khris Middleton,Facundo Campazzo,Will Barton,Austin Rivers,Zeke Nnaji,Aaron Gordon,1,24,8,0:03:52,0:08:08,0:00:03,67,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
