game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,8,2,0:09:41,0:02:19,0:00:13,20,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,25,146,201,39.6,68.9,MISS Curry 25' 3PT Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,8,2,0:09:37,0:02:23,0:00:04,21,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,8,2,0:09:33,0:02:27,0:00:04,22,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt running pull-up jump shot,25,150,200,10.0,25.0,MISS Brown 25' 3PT Running Pull-Up Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,8,2,0:09:29,0:02:31,0:00:04,23,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,8,5,0:09:13,0:02:47,0:00:16,24,BKN,shot,James Johnson,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,25,-15,250,23.5,64.0,Brown 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,10,5,0:08:48,0:03:12,0:00:25,25,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving reverse layup,2,18,5,23.2,5.5,Tatum 2' Driving Reverse Layup (2 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,10,5,0:08:33,0:03:27,0:00:15,26,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,22,224,17,47.400000000000006,87.3,MISS Brown 3PT Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,10,5,0:08:28,0:03:32,0:00:05,27,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,10,5,0:08:23,0:03:37,0:00:05,28,BKN,foul,,,,,,,,Jaylen Brown,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (A.Smith)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,10,5,0:08:23,0:03:37,0:00:00,29,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,10,5,0:08:23,0:03:37,0:00:00,30,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,11,5,0:08:23,0:03:37,0:00:00,31,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,11,5,0:08:10,0:03:50,0:00:13,32,BKN,turnover,,,,,,,,,,Andre Drummond,,,,,Jayson Tatum,lost ball,,,,,,Drummond Lost Ball Turnover (P2.T2): Tatum STEAL (1 STL)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,11,5,0:08:08,0:03:52,0:00:02,33,BKN,foul,,,,,,,,Jaylen Brown,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T3) (M.Lindsay)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,12,5,0:08:08,0:03:52,0:00:00,34,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,13,5,0:08:08,0:03:52,0:00:00,35,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,13,7,0:07:54,0:04:06,0:00:14,36,BKN,shot,James Johnson,,,,,,,,,Seth Curry,2,,,made,,driving layup,1,1,10,25.1,88.0,Curry 1' Driving Layup (2 PTS) (Johnson 3 AST)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,13,7,0:07:41,0:04:19,0:00:13,37,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Andre Drummond,bad pass,,,,,,Drummond STEAL (1 STL): Tatum Bad Pass Turnover (P2.T2)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,13,7,0:07:38,0:04:22,0:00:03,38,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt running pull-up jump shot,25,107,229,35.7,66.1,MISS Mills 25' 3PT Running Pull-Up Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,13,7,0:07:32,0:04:28,0:00:06,39,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,13,7,0:07:29,0:04:31,0:00:03,40,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,25,140,208,39.0,68.2,MISS Curry 25' 3PT Pullup Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,13,7,0:07:25,0:04:35,0:00:04,41,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,16,7,0:07:20,0:04:40,0:00:05,42,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,-187,180,43.7,23.0,Tatum 26' 3PT Pullup Jump Shot (5 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,16,10,0:06:53,0:05:07,0:00:27,43,BKN,shot,Patty Mills,,,,,,,,,James Johnson,3,,,made,,3pt jump shot,25,-55,240,19.5,65.0,Johnson 25' 3PT Jump Shot (3 PTS) (Mills 1 AST)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,16,10,0:06:34,0:05:26,0:00:19,44,BKN,foul,,,,,,,,Robert Williams III,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P3.T4) (D.Guthrie)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,16,10,0:06:34,0:05:26,0:00:00,45,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,16,10,0:06:34,0:05:26,0:00:00,46,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Blake Griffin,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,16,10,0:06:34,0:05:26,0:00:00,47,BKN,substitution,,,,,Blake Griffin,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Griffin FOR Drummond
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Patty Mills,1,16,10,0:06:34,0:05:26,0:00:00,48,BKN,substitution,,,,,LaMarcus Aldridge,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Aldridge FOR Johnson
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,17,10,0:06:34,0:05:26,0:00:00,49,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (3 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Andre Drummond,Seth Curry,James Johnson,Bruce Brown,Patty Mills,1,18,10,0:06:34,0:05:26,0:00:00,50,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (4 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Patty Mills,1,18,10,0:06:17,0:05:43,0:00:17,51,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,hook shot,4,7,43,25.7,84.7,MISS Aldridge 4' Hook Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Patty Mills,1,18,10,0:06:16,0:05:44,0:00:01,52,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,18,10,0:05:57,0:06:03,0:00:19,53,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,20,10,0:05:52,0:06:08,0:00:05,54,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,floating jump shot,8,-9,83,25.9,13.3,Brown 8' Floating Jump Shot (6 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,20,10,0:05:42,0:06:18,0:00:10,55,BOS,foul,,,,,,,,Seth Curry,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (D.Guthrie)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Al Horford,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,20,10,0:05:42,0:06:18,0:00:00,56,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,20,10,0:05:42,0:06:18,0:00:00,57,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,20,10,0:05:35,0:06:25,0:00:07,58,BKN,shot,,,,Jaylen Brown,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,8,36,74,28.6,81.6,MISS Aldridge 8' Turnaround Jump Shot: Brown BLOCK (1 BLK)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,20,10,0:05:32,0:06:28,0:00:03,59,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,22,10,0:05:27,0:06:33,0:00:05,60,BOS,shot,Derrick White,,,,,,,,,Grant Williams,2,,,made,,layup,2,17,6,23.3,5.6,Williams 2' Running Layup (2 PTS) (White 1 AST)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,22,10,0:05:17,0:06:43,0:00:10,61,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,27,-1,266,24.9,62.4,MISS Thomas 27' 3PT Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,22,10,0:05:17,0:06:43,0:00:00,62,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,22,10,0:05:06,0:06:54,0:00:11,63,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-192,162,44.2,21.2,MISS Brown 25' 3PT Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,22,10,0:05:02,0:06:58,0:00:04,64,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,22,10,0:05:00,0:07:00,0:00:02,65,BOS,foul,,,,,,,,Bruce Brown,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (A.Smith)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,22,10,0:05:00,0:07:00,0:00:00,66,BKN,free throw,,,,,,,1,,2,Bruce Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,22,10,0:05:00,0:07:00,0:00:00,67,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,22,10,0:05:00,0:07:00,0:00:00,68,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jaylen Brown,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,22,11,0:05:00,0:07:00,0:00:00,69,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
