game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,17,22,0:04:26,0:07:34,0:00:00,68,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,1,4,10,24.6,6.0,MISS Green 1' Tip Layup Shot
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,17,22,0:04:24,0:07:36,0:00:02,69,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,20,22,0:04:19,0:07:41,0:00:05,70,GSW,shot,Otto Porter Jr.,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,23,-230,6,48.0,5.6,Poole 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,20,22,0:04:01,0:07:59,0:00:18,71,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,224,118,47.400000000000006,77.2,MISS Shamet 25' 3PT Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,20,22,0:03:58,0:08:02,0:00:03,72,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,22,22,0:03:45,0:08:15,0:00:13,73,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,driving floating jump shot,9,-10,93,26.0,14.3,Poole 9' Driving Floating Jump Shot (10 PTS) (Green 5 AST)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,22,22,0:03:31,0:08:29,0:00:14,74,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Gary Payton II,bad pass,,,,,,Payne Bad Pass Turnover (P1.T1): Payton II STEAL (1 STL)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,25,22,0:03:27,0:08:33,0:00:04,75,GSW,shot,Gary Payton II,,,,,,,,,Jordan Poole,3,,,made,,3pt running pull-up jump shot,26,1,255,24.9,30.5,Poole 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Payton II 1 AST)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,25,22,0:03:27,0:08:33,0:00:00,76,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,25,22,0:03:27,0:08:33,0:00:00,77,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,25,22,0:03:15,0:08:45,0:00:12,78,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,105,232,35.5,65.8,MISS Johnson 25' 3PT Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,25,22,0:03:11,0:08:49,0:00:04,79,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,28,22,0:02:58,0:09:02,0:00:13,80,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,-17,255,26.7,30.5,Poole 26' 3PT Jump Shot (16 PTS) (Wiggins 1 AST)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,28,24,0:02:41,0:09:19,0:00:17,81,PHX,shot,Cameron Johnson,,,,,,,,,Landry Shamet,2,,,made,,driving reverse layup,2,-15,20,23.5,87.0,Shamet 3' Driving Reverse Layup (2 PTS) (Johnson 1 AST)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,28,24,0:02:29,0:09:31,0:00:12,82,GSW,turnover,,,,,,,,,,Jordan Poole,,,traveling,,,traveling,,,,,,Poole Traveling Turnover (P1.T3)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,28,24,0:02:24,0:09:36,0:00:05,83,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,Andrew Wiggins,lost ball,,,,,,Payne Lost Ball Turnover (P2.T2): Wiggins STEAL (1 STL)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,30,24,0:02:20,0:09:40,0:00:04,84,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,3,18,27,23.2,7.7,Wiggins 3' Running Layup (4 PTS)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,30,26,0:02:04,0:09:56,0:00:16,85,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,turnaround fadeaway,8,80,8,33.0,88.2,McGee 8' Turnaround Fadeaway (2 PTS) (Payne 1 AST)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,JaVale McGee,Cameron Payne,Cameron Johnson,Devin Booker,Landry Shamet,1,32,26,0:01:50,0:10:10,0:00:14,86,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,7,51,51,19.9,10.100000000000001,Wiggins 7' Driving Finger Roll Layup (6 PTS)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,32,26,0:01:37,0:10:23,0:00:13,87,PHX,substitution,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,32,26,0:01:37,0:10:23,0:00:00,88,GSW,substitution,,,,,Nemanja Bjelica,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Bjelica FOR Poole
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Draymond Green,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,32,26,0:01:37,0:10:23,0:00:00,89,GSW,substitution,,,,,Juan Toscano-Anderson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Wiggins
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,32,26,0:01:37,0:10:23,0:00:00,90,GSW,substitution,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,32,26,0:01:37,0:10:23,0:00:00,91,GSW,foul,,,,,,,,Landry Shamet,,Gary Payton II,,,,,,away from play,,,,,,Payton II AWAY.FROM.PLAY.FOUL (P1.T2) (D.Richardson)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,32,27,0:01:37,0:10:23,0:00:00,92,PHX,free throw,,,,,,,1,,1,Landry Shamet,1,,,made,,free throw 1/1,,,,,,Shamet Free Throw 1 of 1 (3 PTS)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,32,29,0:01:25,0:10:35,0:00:12,93,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,layup,4,-29,33,22.1,85.7,McGee 4' Layup (4 PTS) (Payne 2 AST)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,29,0:01:07,0:10:53,0:00:18,94,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,26,-221,143,47.1,19.3,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:48,0:11:12,0:00:19,95,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,hook bank shot,7,51,47,30.1,84.3,McGee 7' Hook Bank Shot (6 PTS) (Payne 3 AST)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:34,0:11:26,0:00:14,96,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,33,212,252,3.799999999999997,30.200000000000003,MISS Curry 33' 3PT Pullup Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:34,0:11:26,0:00:00,97,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:26,0:11:34,0:00:08,98,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,223,86,47.3,80.4,MISS Shamet 24' 3PT Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:23,0:11:37,0:00:03,99,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:06,0:11:54,0:00:17,100,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,181,183,6.899999999999999,23.3,MISS Porter Jr. 26' 3PT Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:03,0:11:57,0:00:03,101,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:03,0:11:57,0:00:00,102,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Kevon Looney,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:03,0:11:57,0:00:00,103,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Jonathan Kuminga,Juan Toscano-Anderson,Andrew Wiggins,Kevon Looney,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:03,0:11:57,0:00:00,104,GSW,substitution,,,,,Jonathan Kuminga,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Kuminga FOR Curry
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Jonathan Kuminga,Juan Toscano-Anderson,Andrew Wiggins,Kevon Looney,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:00,0:12:00,0:00:03,105,PHX,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,McGee Bad Pass Turnover (P1.T3): Toscano-Anderson STEAL (1 STL)
22100316,2021-22 Regular Season,2021-11-30,Gary Payton II,Jonathan Kuminga,Juan Toscano-Anderson,Andrew Wiggins,Kevon Looney,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Landry Shamet,1,35,31,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,2,35,31,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,2,35,31,0:11:47,0:00:13,0:00:13,108,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,,bad pass,,,,,,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,2,35,31,0:11:36,0:00:24,0:00:11,109,PHX,turnover,,,,,,,,,,Mikal Bridges,,,,,Stephen Curry,lost ball,,,,,,Bridges Lost Ball Turnover (P1.T4): Curry STEAL (1 STL)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,2,37,31,0:11:29,0:00:31,0:00:07,110,GSW,shot,Chris Chiozza,,,,,,,,,Stephen Curry,2,,,made,,jump shot,16,-108,116,35.8,16.6,Curry 16' Step Back Jump Shot (5 PTS) (Chiozza 1 AST)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,2,37,31,0:11:16,0:00:44,0:00:13,111,PHX,turnover,,,,,,,,,,JaVale McGee,,,,,Otto Porter Jr.,lost ball,,,,,,McGee Lost Ball Turnover (P2.T5): Porter Jr. STEAL (1 STL)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,2,37,31,0:11:16,0:00:44,0:00:00,112,PHX,foul,,,,,,,,Otto Porter Jr.,,JaVale McGee,,,personal take foul,,,personal take,,,,,,McGee Personal Take Foul (P1.T1) (D.Richardson)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,2,37,31,0:11:03,0:00:57,0:00:13,113,GSW,turnover,,,,,,,,,,Chris Chiozza,,,bad pass,,,bad pass,,,,,,Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,37,31,0:11:03,0:00:57,0:00:00,114,PHX,substitution,,,,,Devin Booker,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Booker FOR McGee
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,37,31,0:10:55,0:01:05,0:00:08,115,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,233,22,48.3,86.8,MISS Shamet 3PT Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,37,31,0:10:52,0:01:08,0:00:03,116,GSW,rebound,,,,,,,,,,Chris Chiozza,,,,,,rebound defensive,,,,,,Chiozza REBOUND (Off:0 Def:1)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,39,31,0:10:46,0:01:14,0:00:06,117,GSW,shot,Chris Chiozza,,,,,,,,,Juan Toscano-Anderson,2,,,made,,driving layup,5,54,0,19.6,5.0,Toscano-Anderson 5' Driving Layup (2 PTS) (Chiozza 2 AST)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,39,34,0:10:39,0:01:21,0:00:07,118,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,-37,248,21.3,64.2,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,39,34,0:10:22,0:01:38,0:00:17,119,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,traveling,,,traveling,,,,,,Toscano-Anderson Traveling Turnover (P2.T6)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,39,34,0:10:14,0:01:46,0:00:08,120,PHX,turnover,,,,,,,,,,Cameron Johnson,,,traveling,,,traveling,,,,,,Johnson Traveling Turnover (P1.T6)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,39,34,0:10:01,0:01:59,0:00:13,121,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (1 STL): Toscano-Anderson Bad Pass Turnover (P3.T7)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,39,36,0:09:56,0:02:04,0:00:05,122,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,4,28,23,27.8,86.7,Booker 4' Running Layup (6 PTS) (Paul 5 AST)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,39,36,0:09:55,0:02:05,0:00:01,123,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,42,36,0:09:37,0:02:23,0:00:18,124,GSW,shot,Chris Chiozza,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,24,-221,106,47.1,15.600000000000001,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Chiozza 3 AST)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,42,36,0:09:18,0:02:42,0:00:19,125,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,-232,55,1.7999999999999972,83.5,MISS Johnson 24' 3PT Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,42,36,0:09:15,0:02:45,0:00:03,126,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,42,36,0:09:07,0:02:53,0:00:08,127,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,14,-51,132,30.1,18.200000000000003,MISS Curry 14' Driving Floating Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,42,36,0:09:05,0:02:55,0:00:02,128,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,42,36,0:08:47,0:03:13,0:00:18,129,PHX,foul,,,,,,,,Stephen Curry,,Devin Booker,,,offensive charge foul,,,offensive charge,,,,,,Booker Offensive Charge Foul (P1) (J.Tiven)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,42,36,0:08:47,0:03:13,0:00:00,130,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul,,,,,,Booker Offensive Foul Turnover (P1.T7)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,42,36,0:08:34,0:03:26,0:00:13,131,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,traveling,,,traveling,,,,,,Toscano-Anderson Traveling Turnover (P4.T8)
