game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100740,2021-22 Regular Season,2022-01-28,Hassan Whiteside,Trent Forrest,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Steven Adams,Ja Morant,De'Anthony Melton,Brandon Clarke,Ziaire Williams,1,13,11,0:05:13,0:06:47,0:00:13,65,UTA,foul,,,,,,,,Ja Morant,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P2.T2) (P.Fraher)
22100740,2021-22 Regular Season,2022-01-28,Hassan Whiteside,Trent Forrest,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Steven Adams,Ja Morant,De'Anthony Melton,Brandon Clarke,Ziaire Williams,1,13,12,0:05:13,0:06:47,0:00:00,66,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (3 PTS)
22100740,2021-22 Regular Season,2022-01-28,Hassan Whiteside,Trent Forrest,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Steven Adams,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,13,12,0:05:13,0:06:47,0:00:00,67,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22100740,2021-22 Regular Season,2022-01-28,Hassan Whiteside,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Steven Adams,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,13,12,0:05:13,0:06:47,0:00:00,68,UTA,substitution,,,,,Eric Paschall,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Paschall FOR Ingles
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Steven Adams,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,13,12,0:05:13,0:06:47,0:00:00,69,UTA,substitution,,,,,Jordan Clarkson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Clarkson FOR Whiteside
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,13,12,0:05:13,0:06:47,0:00:00,70,MEM,substitution,,,,,Killian Tillie,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillie FOR Adams
22100740,2021-22 Regular Season,2022-01-28,Hassan Whiteside,Trent Forrest,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Steven Adams,Ja Morant,De'Anthony Melton,Brandon Clarke,Ziaire Williams,1,13,12,0:05:13,0:06:47,0:00:00,71,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,13,12,0:04:59,0:07:01,0:00:14,72,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,12,0:04:55,0:07:05,0:00:04,73,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,driving layup,2,-15,1,26.5,5.1,Paschall 2' Driving Layup (2 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,15,0:04:42,0:07:18,0:00:13,74,MEM,shot,De'Anthony Melton,,,,,,,,,Killian Tillie,3,,,made,,3pt jump shot,24,-238,18,1.1999999999999993,87.2,Tillie 24' 3PT Jump Shot (3 PTS) (Melton 1 AST)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,15,0:04:27,0:07:33,0:00:15,75,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,127,230,12.299999999999999,28.0,MISS Bogdanovic 26' 3PT Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,15,0:04:22,0:07:38,0:00:05,76,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,15,0:04:20,0:07:40,0:00:02,77,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,,backcourt,,,,,,O'Neale Backcourt Turnover (P1.T2)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,15,0:04:20,0:07:40,0:00:00,78,UTA,foul,,,,,,,,,,Jordan Clarkson,,,,,,technical,,,,,,Clarkson T.FOUL (P0.T2) (D.Taylor)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,16,0:04:20,0:07:40,0:00:00,79,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw technical,,,,,,Morant Free Throw Technical (4 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,16,0:04:14,0:07:46,0:00:06,80,UTA,foul,,,,,,,,Brandon Clarke,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T3) (D.Taylor)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,17,0:04:14,0:07:46,0:00:00,81,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (1 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,17,0:04:14,0:07:46,0:00:00,82,UTA,substitution,,,,,Rudy Gay,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gay FOR O'Neale
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,17,0:04:14,0:07:46,0:00:00,83,UTA,substitution,,,,,Danuel House Jr.,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: House Jr. FOR Bogdanovic
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Royce O'Neale,Bojan Bogdanovic,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,15,18,0:04:14,0:07:46,0:00:00,84,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (2 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,17,18,0:03:59,0:08:01,0:00:15,85,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,12,5,115,24.5,16.5,Clarkson 12' Pullup Jump Shot (2 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,17,21,0:03:49,0:08:11,0:00:10,86,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,26,-116,231,13.399999999999999,65.9,Melton 26' 3PT Pullup Jump Shot (3 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,17,21,0:03:38,0:08:22,0:00:11,87,MEM,foul,,,,,,,,Rudy Gay,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T2) (S.Mehta)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,18,21,0:03:38,0:08:22,0:00:00,88,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,21,0:03:38,0:08:22,0:00:00,89,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,21,0:03:29,0:08:31,0:00:09,90,UTA,foul,,,,,,,,Ja Morant,,Eric Paschall,,,s.foul,,,shooting,,,,,,Paschall S.FOUL (P1.T4) (D.Taylor)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,21,0:03:29,0:08:31,0:00:00,91,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,21,0:03:29,0:08:31,0:00:00,92,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,22,0:03:29,0:08:31,0:00:00,93,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (5 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,22,0:03:14,0:08:46,0:00:15,94,UTA,turnover,,,,,,,,,,Trent Forrest,,,bad pass,,Brandon Clarke,bad pass,,,,,,Clarke STEAL (1 STL): Forrest Bad Pass Turnover (P1.T3)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,22,0:03:11,0:08:49,0:00:03,95,UTA,foul,,,,,,,,Ja Morant,,Trent Forrest,,,p.foul,,,personal,,,,,,Forrest P.FOUL (P1.PN) (S.Mehta)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,23,0:03:11,0:08:49,0:00:00,96,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (6 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,23,0:03:11,0:08:49,0:00:00,97,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,24,0:03:11,0:08:49,0:00:00,98,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (7 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,24,0:03:00,0:09:00,0:00:11,99,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,118,231,13.2,28.1,MISS Clarkson 26' 3PT Pullup Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,24,0:02:56,0:09:04,0:00:04,100,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:2 Def:3)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,24,0:02:40,0:09:20,0:00:16,101,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt jump shot,25,-138,212,11.2,67.8,MISS Tillie 25' 3PT Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,24,0:02:36,0:09:24,0:00:04,102,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,24,0:02:31,0:09:29,0:00:05,103,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,7,59,37,30.9,85.3,MISS Clarke 7' Turnaround Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,19,24,0:02:27,0:09:33,0:00:04,104,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,22,24,0:02:19,0:09:41,0:00:08,105,UTA,shot,Jordan Clarkson,,,,,,,,,Eric Paschall,3,,,made,,3pt jump shot,23,230,17,2.0,6.7,Paschall 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,22,27,0:02:01,0:09:59,0:00:18,106,MEM,shot,John Konchar,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,25,85,236,33.5,65.4,Melton 25' 3PT Jump Shot (6 PTS) (Konchar 1 AST)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,22,27,0:01:40,0:10:20,0:00:21,107,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,8,-56,64,30.6,11.4,MISS Clarkson 9' Turnaround Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,22,27,0:01:38,0:10:22,0:00:02,108,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:1)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,22,27,0:01:32,0:10:28,0:00:06,109,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Danuel House Jr.,bad pass,,,,,,Melton Bad Pass Turnover (P1.T3): House Jr. STEAL (1 STL)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,24,27,0:01:29,0:10:31,0:00:03,110,UTA,shot,Rudy Gay,,,,,,,,,Danuel House Jr.,2,,,made,,dunk,1,-5,4,25.5,5.4,House Jr. 1' Running Dunk (2 PTS) (Gay 1 AST)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,24,29,0:01:10,0:10:50,0:00:19,111,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,cutting layup shot,1,7,6,25.7,88.4,Clarke 1' Cutting Layup Shot (4 PTS) (Morant 3 AST)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,24,29,0:00:55,0:11:05,0:00:15,112,MEM,foul,,,,,,,,Danuel House Jr.,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T3) (S.Mehta)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,25,29,0:00:55,0:11:05,0:00:00,113,UTA,free throw,,,,,,,1,,3,Danuel House Jr.,1,,,made,,free throw 1/3,,,,,,House Jr. Free Throw 1 of 3 (3 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,26,29,0:00:55,0:11:05,0:00:00,114,UTA,free throw,,,,,,,2,,3,Danuel House Jr.,1,,,made,,free throw 2/3,,,,,,House Jr. Free Throw 2 of 3 (4 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,26,29,0:00:55,0:11:05,0:00:00,115,MEM,substitution,,,,,Jaren Jackson Jr.,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Tillie
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Mike Conley,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,26,29,0:00:55,0:11:05,0:00:00,116,UTA,substitution,,,,,Mike Conley,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Conley FOR Forrest
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Mike Conley,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Brandon Clarke,John Konchar,1,26,29,0:00:55,0:11:05,0:00:00,117,MEM,substitution,,,,,Desmond Bane,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Bane FOR Morant
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Trent Forrest,Eric Paschall,Rudy Gay,Danuel House Jr.,Killian Tillie,Ja Morant,De'Anthony Melton,Brandon Clarke,John Konchar,1,27,29,0:00:55,0:11:05,0:00:00,118,UTA,free throw,,,,,,,3,,3,Danuel House Jr.,1,,,made,,free throw 3/3,,,,,,House Jr. Free Throw 3 of 3 (5 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Mike Conley,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Brandon Clarke,John Konchar,1,27,29,0:00:40,0:11:20,0:00:15,119,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,8,-13,75,23.7,81.5,MISS Clarke 8' Turnaround Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Mike Conley,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Brandon Clarke,John Konchar,1,27,29,0:00:37,0:11:23,0:00:03,120,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Mike Conley,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Brandon Clarke,John Konchar,1,30,29,0:00:29,0:11:31,0:00:08,121,UTA,shot,Jordan Clarkson,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,23,232,5,1.7999999999999972,5.5,House Jr. 3PT Jump Shot (8 PTS) (Clarkson 2 AST)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Mike Conley,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Brandon Clarke,John Konchar,1,30,31,0:00:15,0:11:45,0:00:14,122,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,-1,-4,24.9,89.4,Clarke Alley Oop Layup (6 PTS) (Jackson Jr. 1 AST)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Mike Conley,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Brandon Clarke,John Konchar,1,30,31,0:00:03,0:11:57,0:00:12,123,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,118,237,13.2,28.700000000000003,MISS Conley 26' 3PT Pullup Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Mike Conley,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Brandon Clarke,John Konchar,1,30,31,0:00:01,0:11:59,0:00:02,124,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Mike Conley,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Brandon Clarke,John Konchar,1,30,31,0:00:00,0:12:00,0:00:01,125,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,47,-147,451,10.299999999999999,43.9,MISS Bane 47' 3PT Running Pull-Up Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Mike Conley,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Brandon Clarke,John Konchar,1,30,31,0:00:00,0:12:00,0:00:00,126,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Mike Conley,Eric Paschall,Rudy Gay,Danuel House Jr.,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Brandon Clarke,John Konchar,1,30,31,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,30,31,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,30,31,0:11:48,0:00:12,0:00:12,129,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Jr. STEAL (2 STL): Conley Bad Pass Turnover (P1.T4)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,30,33,0:11:45,0:00:15,0:00:03,130,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,1,-2,6,24.8,88.4,Jackson Jr. 1' Running Finger Roll Layup (5 PTS)
