game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,2,2,0:10:45,0:01:15,0:00:03,11,PHI,foul,,,,,,,,Draymond Green,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (E.Malloy)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,3,2,0:10:45,0:01:15,0:00:00,12,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,4,2,0:10:45,0:01:15,0:00:00,13,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,4,2,0:10:23,0:01:37,0:00:22,14,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,17,-17,167,23.3,72.3,MISS Maxey 17' Pullup Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,4,2,0:10:19,0:01:41,0:00:04,15,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,2,0:10:04,0:01:56,0:00:15,16,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,28,-94,259,34.4,30.900000000000002,Wiggins 28' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,5,0:09:36,0:02:24,0:00:28,17,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,24,-244,3,0.5999999999999979,88.7,Maxey 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,5,0:09:27,0:02:33,0:00:09,18,GSW,shot,,,,Seth Curry,,,,,,Andrew Wiggins,0,,,missed,,jump shot,3,-1,26,25.1,7.6,Curry BLOCK (1 BLK): MISS Wiggins 3' Turnaround Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,5,0:09:27,0:02:33,0:00:00,19,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,5,0:09:23,0:02:37,0:00:04,20,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,16,-138,70,38.8,12.0,MISS Looney 15' Pullup Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,5,0:09:20,0:02:40,0:00:03,21,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,5,0:09:14,0:02:46,0:00:06,22,PHI,shot,,,,Kevon Looney,,,,,,Joel Embiid,0,,,missed,,layup,1,5,8,25.5,88.2,MISS Embiid 1' Running Layup: Looney BLOCK (1 BLK)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,5,0:09:12,0:02:48,0:00:02,23,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,5,0:09:00,0:03:00,0:00:12,24,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,7,65,33,18.5,8.3,MISS Curry 7' Driving Floating Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,5,0:08:58,0:03:02,0:00:02,25,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,8,0:08:51,0:03:09,0:00:07,26,PHI,shot,Seth Curry,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,22,222,5,47.2,88.5,Maxey 3PT Jump Shot (6 PTS) (Curry 1 AST)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,8,0:08:28,0:03:32,0:00:23,27,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,20,-21,197,27.1,24.700000000000003,MISS Curry 20' Pullup Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,8,0:08:26,0:03:34,0:00:02,28,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,8,0:08:18,0:03:42,0:00:08,29,GSW,foul,,,,,,,,Tyrese Maxey,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (E.Malloy)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,8,0:08:07,0:03:53,0:00:11,30,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-62,258,18.8,63.2,MISS Harris 27' 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,8,0:08:03,0:03:57,0:00:04,31,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,8,0:07:55,0:04:05,0:00:08,32,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,23,229,26,2.099999999999998,7.6,MISS Curry 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,8,0:07:53,0:04:07,0:00:02,33,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,8,0:07:48,0:04:12,0:00:05,34,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,3,-29,1,22.1,88.9,MISS Thybulle 3' Running Layup
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,7,8,0:07:45,0:04:15,0:00:03,35,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,9,8,0:07:39,0:04:21,0:00:06,36,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,cutting dunk shot,0,-2,2,25.2,5.2,Wiggins Cutting Dunk Shot (5 PTS) (Curry 1 AST)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,9,8,0:07:21,0:04:39,0:00:18,37,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,10,-100,26,15.0,86.4,MISS Maxey 10' Driving Floating Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,9,8,0:07:20,0:04:40,0:00:01,38,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,9,8,0:07:17,0:04:43,0:00:03,39,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt running pull-up jump shot,25,164,194,8.599999999999998,24.400000000000002,MISS Poole 25' 3PT Running Pull-Up Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,9,8,0:07:14,0:04:46,0:00:03,40,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,9,10,0:07:11,0:04:49,0:00:03,41,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating bank jump shot,4,42,-1,29.2,89.1,Harris 4' Driving Floating Bank Jump Shot (2 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,9,10,0:07:11,0:04:49,0:00:00,42,GSW,foul,,,,,,,,Tobias Harris,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (E.Malloy)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,9,11,0:07:11,0:04:49,0:00:00,43,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,11,11,0:06:49,0:05:11,0:00:22,44,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,-38,12,28.8,6.2,Curry 4' Driving Finger Roll Layup (2 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,11,13,0:06:27,0:05:33,0:00:22,45,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,hook shot,5,-12,45,23.8,84.5,Embiid 5' Turnaround Hook Shot (2 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,11,13,0:06:14,0:05:46,0:00:13,46,GSW,shot,,,,Tyrese Maxey,,,,,,Jordan Poole,0,,,missed,,driving floating jump shot,11,-27,102,27.7,15.200000000000001,Maxey BLOCK (1 BLK): MISS Poole 11' Driving Floating Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,11,13,0:06:11,0:05:49,0:00:03,47,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,11,13,0:06:08,0:05:52,0:00:03,48,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Joel Embiid,lost ball,,,,,,Embiid STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T2)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,11,13,0:06:05,0:05:55,0:00:03,49,GSW,foul,,,,,,,,Joel Embiid,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (M.Kogut)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,11,13,0:06:05,0:05:55,0:00:00,50,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,11,13,0:06:05,0:05:55,0:00:00,51,GSW,substitution,,,,,Gary Payton II,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Payton II FOR Green
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,11,13,0:06:05,0:05:55,0:00:00,52,GSW,substitution,,,,,Otto Porter Jr.,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Porter Jr. FOR Curry
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,11,13,0:06:05,0:05:55,0:00:00,53,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,11,14,0:06:05,0:05:55,0:00:00,54,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,11,15,0:06:05,0:05:55,0:00:00,55,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,11,15,0:05:41,0:06:19,0:00:24,56,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,183,180,6.699999999999999,23.0,MISS Poole 26' 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,11,15,0:05:38,0:06:22,0:00:03,57,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,11,15,0:05:28,0:06:32,0:00:10,58,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,14,138,29,38.8,86.1,MISS Harris 14' Pullup Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,11,15,0:05:25,0:06:35,0:00:03,59,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,13,15,0:05:13,0:06:47,0:00:12,60,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,19,147,125,10.299999999999999,17.5,Wiggins 19' Pullup Jump Shot (7 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,13,15,0:04:57,0:07:03,0:00:16,61,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,25,-110,229,14.0,66.1,MISS Embiid 25' 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,13,15,0:04:54,0:07:06,0:00:03,62,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,13,15,0:04:40,0:07:20,0:00:14,63,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt step back jump shot,24,-228,81,47.8,13.1,MISS Wiggins 24' 3PT Step Back Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,13,15,0:04:37,0:07:23,0:00:03,64,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,15,15,0:04:33,0:07:27,0:00:04,65,GSW,shot,Gary Payton II,,,,,,,,,Jordan Poole,2,,,made,,layup,1,-9,11,25.9,6.1,Poole 1' Driving Finger Roll Layup (2 PTS) (Payton II 1 AST)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,15,15,0:04:20,0:07:40,0:00:13,66,GSW,foul,,,,,,,,Joel Embiid,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T4) (E.Malloy)
