game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,15,17,0:04:23,0:07:37,0:00:03,64,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,15,17,0:04:18,0:07:42,0:00:05,65,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,23,-228,45,2.1999999999999993,84.5,MISS Hield 3PT Step Back Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,15,17,0:04:13,0:07:47,0:00:05,66,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,17,17,0:04:07,0:07:53,0:00:06,67,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,10,-50,85,30.0,13.5,Siakam 10' Running Jump Shot (11 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,17,17,0:03:54,0:08:06,0:00:13,68,TOR,foul,,,,,,,,Harrison Barnes,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.PN) (A.Smith)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,17,18,0:03:54,0:08:06,0:00:00,69,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,17,18,0:03:54,0:08:06,0:00:00,70,TOR,substitution,,,,,Dalano Banton,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Banton FOR Trent Jr.
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,17,19,0:03:54,0:08:06,0:00:00,71,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,17,19,0:03:38,0:08:22,0:00:16,72,SAC,foul,,,,,,,,Pascal Siakam,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T2) (B.Nansel)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,18,19,0:03:38,0:08:22,0:00:00,73,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (12 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,19,19,0:03:38,0:08:22,0:00:00,74,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (13 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,19,19,0:03:18,0:08:42,0:00:20,75,TOR,foul,,,,,,,,Harrison Barnes,,Dalano Banton,,,s.foul,,,shooting,,,,,,Banton S.FOUL (P1.PN) (R.Mott)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,19,20,0:03:18,0:08:42,0:00:00,76,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (9 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,19,21,0:03:18,0:08:42,0:00:00,77,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (10 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,19,21,0:02:54,0:09:06,0:00:24,78,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,235,92,1.5,14.200000000000001,MISS VanVleet 25' 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,19,21,0:02:50,0:09:10,0:00:04,79,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound offensive,,,,,,Banton REBOUND (Off:1 Def:0)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,19,21,0:02:48,0:09:12,0:00:02,80,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,layup,3,-20,16,27.0,6.6,MISS Banton 3' Tip Layup Shot
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,19,21,0:02:44,0:09:16,0:00:04,81,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,21,21,0:02:44,0:09:16,0:00:00,82,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,0,0,0,25.0,5.0,Boucher Tip Layup Shot (2 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,21,21,0:02:30,0:09:30,0:00:14,83,TOR,foul,,,,,,,,Buddy Hield,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.PN) (B.Nansel)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,21,21,0:02:30,0:09:30,0:00:00,84,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Harrison Barnes,1,21,21,0:02:30,0:09:30,0:00:00,85,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,21,0:02:30,0:09:30,0:00:00,86,SAC,substitution,,,,,Marvin Bagley III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bagley III FOR Barnes
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,21,0:02:30,0:09:30,0:00:00,87,TOR,substitution,,,,,Svi Mykhailiuk,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Mykhailiuk FOR VanVleet
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,21,22,0:02:30,0:09:30,0:00:00,88,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (1 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,21,22,0:02:30,0:09:30,0:00:00,89,SAC,free throw,,,,,,,2,,2,Buddy Hield,0,,,missed,,free throw 2/2,,,,,,MISS Hield Free Throw 2 of 2
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,22,0:02:27,0:09:33,0:00:03,90,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,22,0:02:15,0:09:45,0:00:12,91,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,-140,215,39.0,26.5,MISS Boucher 26' 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,22,0:02:11,0:09:49,0:00:04,92,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,24,0:02:00,0:10:00,0:00:11,93,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,driving layup,2,16,3,26.6,88.7,Bagley III 2' Driving Layup (2 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,24,0:02:00,0:10:00,0:00:00,94,TOR,foul,,,,,,,,Marvin Bagley III,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P2.PN) (A.Smith)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Scottie Barnes,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,24,0:02:00,0:10:00,0:00:00,95,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Pascal Siakam,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,24,0:02:00,0:10:00,0:00:00,96,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,0,,,missed,,free throw 1/1,,,,,,MISS Bagley III Free Throw 1 of 1
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Scottie Barnes,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,24,0:01:57,0:10:03,0:00:03,97,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Scottie Barnes,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,24,0:01:38,0:10:22,0:00:19,98,TOR,turnover,,,,,,,,,,Svi Mykhailiuk,,,,,Tristan Thompson,lost ball,,,,,,Thompson STEAL (1 STL): Mykhailiuk Lost Ball Turnover (P1.T6)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Scottie Barnes,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,27,0:01:28,0:10:32,0:00:10,99,SAC,shot,Davion Mitchell,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,25,202,153,45.2,73.7,Haliburton 25' 3PT Jump Shot (8 PTS) (Mitchell 1 AST)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Scottie Barnes,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,27,0:01:17,0:10:43,0:00:11,100,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,-169,193,41.900000000000006,24.3,MISS Mykhailiuk 26' 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Scottie Barnes,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,27,0:01:15,0:10:45,0:00:02,101,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Scottie Barnes,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,27,0:01:15,0:10:45,0:00:00,102,SAC,foul,,,,,,,,Chris Boucher,,Buddy Hield,,,l.b.foul,,,loose ball,,,,,,Hield L.B.FOUL (P1.T3) (A.Smith)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,21,27,0:01:15,0:10:45,0:00:00,103,TOR,substitution,,,,,Gary Trent Jr.,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Trent Jr. FOR Barnes
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,24,27,0:01:01,0:10:59,0:00:14,104,TOR,shot,Precious Achiuwa,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,26,18,258,23.2,30.8,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,24,27,0:00:47,0:11:13,0:00:14,105,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-233,30,1.6999999999999993,86.0,MISS Hield 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,24,27,0:00:47,0:11:13,0:00:00,106,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,24,27,0:00:44,0:11:16,0:00:03,107,SAC,foul,,,,,,,,Gary Trent Jr.,,Tyrese Haliburton,,,personal take foul,,,personal take,,,,,,Haliburton Personal Take Foul (P2.PN) (R.Mott)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,25,27,0:00:44,0:11:16,0:00:00,108,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (4 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,25,27,0:00:44,0:11:16,0:00:00,109,SAC,substitution,,,,,De'Aaron Fox,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Fox FOR Haliburton
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,Tyrese Haliburton,Davion Mitchell,Marvin Bagley III,1,26,27,0:00:44,0:11:16,0:00:00,110,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (5 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,26,27,0:00:27,0:11:33,0:00:17,111,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,22,-225,6,2.5,88.4,MISS Mitchell 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,26,27,0:00:26,0:11:34,0:00:01,112,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,26,27,0:00:26,0:11:34,0:00:00,113,SAC,foul,,,,,,,,Chris Boucher,,Tristan Thompson,,,l.b.foul,,,loose ball,,,,,,Thompson L.B.FOUL (P1.PN) (A.Smith)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,27,27,0:00:26,0:11:34,0:00:00,114,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (3 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,28,27,0:00:26,0:11:34,0:00:00,115,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (4 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,28,27,0:00:05,0:11:55,0:00:21,116,SAC,shot,,,,Chris Boucher,,,,,,De'Aaron Fox,0,,,missed,,jump shot,6,-27,57,22.3,83.3,MISS Fox 6' Pullup Jump Shot: Boucher BLOCK (1 BLK)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,28,27,0:00:01,0:11:59,0:00:04,117,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:1 Def:1)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,28,27,0:00:01,0:11:59,0:00:00,118,SAC,foul,,,,,,,,Dalano Banton,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.PN) (A.Smith)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,29,27,0:00:01,0:11:59,0:00:00,119,TOR,free throw,,,,,,,1,,2,Dalano Banton,1,,,made,,free throw 1/2,,,,,,Banton Free Throw 1 of 2 (1 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,30,27,0:00:01,0:11:59,0:00:00,120,TOR,free throw,,,,,,,2,,2,Dalano Banton,1,,,made,,free throw 2/2,,,,,,Banton Free Throw 2 of 2 (2 PTS)
22100238,2021-22 Regular Season,2021-11-19,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Dalano Banton,Buddy Hield,Tristan Thompson,De'Aaron Fox,Davion Mitchell,Marvin Bagley III,1,30,27,0:00:00,0:12:00,0:00:01,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,30,27,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,32,27,0:11:48,0:00:12,0:00:12,123,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,17,-141,88,39.1,13.8,Trent Jr. 17' Pullup Jump Shot (7 PTS)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,32,27,0:11:21,0:00:39,0:00:27,124,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,28,211,178,46.1,71.2,MISS Haliburton 28' 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,32,27,0:11:18,0:00:42,0:00:03,125,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:3)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,32,27,0:11:13,0:00:47,0:00:05,126,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,bad pass,,,bad pass,,,,,,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,32,27,0:11:08,0:00:52,0:00:05,127,TOR,foul,,,,,,,,Marvin Bagley III,,Svi Mykhailiuk,,,s.foul,,,shooting,,,,,,Mykhailiuk S.FOUL (P1.T1) (A.Smith)
