game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,5,4,0:08:54,0:03:06,0:00:00,28,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,6,4,0:08:54,0:03:06,0:00:00,29,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (1 PTS)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,6,4,0:08:34,0:03:26,0:00:20,30,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,13,127,-12,37.7,90.2,MISS Embiid 13' Fadeaway Jumper
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,6,4,0:08:30,0:03:30,0:00:04,31,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,6,4,0:08:19,0:03:41,0:00:11,32,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt step back jump shot,26,238,115,1.1999999999999993,16.5,MISS Strus 26' 3PT Step Back Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,6,4,0:08:16,0:03:44,0:00:03,33,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,6,7,0:08:11,0:03:49,0:00:05,34,PHI,shot,Tyrese Maxey,,,,,,,,,James Harden,3,,,made,,3pt running pull-up jump shot,26,152,208,40.2,68.2,Harden 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Maxey 1 AST)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,6,7,0:08:04,0:03:56,0:00:07,35,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,6,10,0:07:52,0:04:08,0:00:12,36,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,24,-234,-16,1.5999999999999979,90.6,Green 3PT Jump Shot (3 PTS) (Harris 1 AST)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,10,0:07:23,0:04:37,0:00:29,37,MIA,shot,Kyle Lowry,,,,,,,,,P.J. Tucker,2,,,made,,layup,2,22,2,22.8,5.2,Tucker 2' Reverse Layup (2 PTS) (Lowry 1 AST)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,10,0:07:04,0:04:56,0:00:19,38,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,9,2,88,25.2,80.2,MISS Harris 9' Turnaround Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,10,0:07:03,0:04:57,0:00:01,39,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,10,0:07:03,0:04:57,0:00:00,40,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Harris Tip Layup Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,10,0:07:03,0:04:57,0:00:00,41,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,10,0:07:03,0:04:57,0:00:00,42,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,10,0:06:49,0:05:11,0:00:14,43,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,26,235,99,48.5,79.1,MISS Green 26' 3PT Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,10,0:06:47,0:05:13,0:00:02,44,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,10,0:06:43,0:05:17,0:00:04,45,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,28,137,246,11.299999999999999,29.6,MISS Butler 28' 3PT Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,10,0:06:40,0:05:20,0:00:03,46,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:06:30,0:05:30,0:00:10,47,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,2,-18,11,23.2,87.9,Embiid 2' Layup (4 PTS) (Harden 1 AST)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:06:13,0:05:47,0:00:17,48,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,3,16,21,23.4,7.1,MISS Adebayo 3' Alley Oop Layup
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:06:11,0:05:49,0:00:02,49,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:06:07,0:05:53,0:00:04,50,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,24,-238,-17,1.1999999999999993,90.7,MISS Maxey 24' 3PT Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:06:04,0:05:56,0:00:03,51,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:05:56,0:06:04,0:00:08,52,MIA,foul,,,,,,,,Joel Embiid,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P1.T4) (J.Capers)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Gabe Vincent,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:05:56,0:06:04,0:00:00,53,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:05:56,0:06:04,0:00:00,54,MIA,substitution,,,,,Tyler Herro,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Herro FOR Strus
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:05:48,0:06:12,0:00:08,55,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,47,245,29.7,64.5,MISS Harden 25' 3PT Step Back Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:05:44,0:06:16,0:00:04,56,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:05:32,0:06:28,0:00:12,57,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,20,-126,151,37.6,20.1,MISS Adebayo 20' Pullup Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,12,0:05:29,0:06:31,0:00:03,58,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:05:26,0:06:34,0:00:03,59,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,1,5,5,25.5,88.5,Harris 1' Running Reverse Layup (2 PTS)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Danny Green,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:05:15,0:06:45,0:00:11,60,PHI,foul,,,,,,,,Bam Adebayo,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T2) (E.Malloy)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:05:15,0:06:45,0:00:00,61,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:05:15,0:06:45,0:00:00,62,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:05:02,0:06:58,0:00:13,63,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt fadeaway jumper,25,230,106,2.0,15.600000000000001,MISS Butler 25' 3PT Fadeaway Jumper
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:05:01,0:06:59,0:00:01,64,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:05:01,0:06:59,0:00:00,65,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Heat Turnover: Shot Clock (T#3)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:04:47,0:07:13,0:00:14,66,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,20,-100,169,15.0,72.1,MISS Embiid 20' Pullup Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:04:44,0:07:16,0:00:03,67,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:04:38,0:07:22,0:00:06,68,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,18,-13,181,26.3,23.1,MISS Vincent 18' Pullup Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:04:36,0:07:24,0:00:02,69,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
