game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,1,18,21,0:04:35,0:07:25,0:00:13,66,LAL,turnover,,,,,,,,,,LeBron James,,,,,Maxi Kleber,lost ball,,,,,,James Lost Ball Turnover (P1.T3): Kleber STEAL (1 STL)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,1,20,21,0:04:32,0:07:28,0:00:03,67,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,dunk,1,9,6,24.1,5.6,Kleber 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 1 AST)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,1,20,21,0:04:21,0:07:39,0:00:11,68,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,driving layup,2,7,19,25.7,87.1,MISS Reaves 2' Driving Layup
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,1,20,21,0:04:18,0:07:42,0:00:03,69,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,1,22,21,0:04:13,0:07:47,0:00:05,70,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,2,8,24.8,5.8,Doncic 1' Running Layup (8 PTS)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,1,22,21,0:04:00,0:08:00,0:00:13,71,DAL,foul,,,,,,,,Malik Monk,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T4) (S.Wright)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,1,22,22,0:04:00,0:08:00,0:00:00,72,LAL,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,free throw 1/2,,,,,,Monk Free Throw 1 of 2 (6 PTS)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,22,22,0:04:00,0:08:00,0:00:00,73,LAL,substitution,,,,,Dwight Howard,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Howard FOR Reaves
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Reggie Bullock,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,22,22,0:04:00,0:08:00,0:00:00,74,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,22,22,0:04:00,0:08:00,0:00:00,75,DAL,substitution,,,,,Spencer Dinwiddie,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Dinwiddie FOR Bullock
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,22,22,0:04:00,0:08:00,0:00:00,76,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,1,22,23,0:04:00,0:08:00,0:00:00,77,LAL,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,free throw 2/2,,,,,,Monk Free Throw 2 of 2 (7 PTS)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,22,23,0:03:48,0:08:12,0:00:12,78,DAL,shot,,,,Russell Westbrook,,,,,,Luka Doncic,0,,,missed,,dunk,4,-21,37,27.1,8.7,Westbrook BLOCK (1 BLK): MISS Doncic 4' Dunk
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,22,23,0:03:45,0:08:15,0:00:03,79,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,22,25,0:03:34,0:08:26,0:00:11,80,LAL,shot,Russell Westbrook,,,,,,,,,Dwight Howard,2,,,made,,layup,4,-20,34,23.0,85.6,Howard 4' Layup (2 PTS) (Westbrook 2 AST)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,22,25,0:03:18,0:08:42,0:00:16,81,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,23,-224,52,47.400000000000006,10.2,MISS Dinwiddie 3PT Jump Shot
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,22,25,0:03:13,0:08:47,0:00:05,82,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,24,25,0:03:13,0:08:47,0:00:00,83,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,dunk,0,0,0,25.0,5.0,Doncic Tip Dunk Shot (10 PTS)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,24,25,0:02:53,0:09:07,0:00:20,84,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,29,121,263,37.1,62.7,MISS Horton-Tucker 29' 3PT Pullup Jump Shot
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,24,25,0:02:49,0:09:11,0:00:04,85,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:2)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,24,25,0:02:40,0:09:20,0:00:09,86,LAL,foul,,,,,,,,Luka Doncic,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P1.T4) (T.Ford)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,24,25,0:02:40,0:09:20,0:00:00,87,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,24,25,0:02:40,0:09:20,0:00:00,88,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,25,25,0:02:40,0:09:20,0:00:00,89,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (11 PTS)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,26,25,0:02:40,0:09:20,0:00:00,90,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (12 PTS)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,26,25,0:02:25,0:09:35,0:00:15,91,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,27,134,234,38.4,65.6,MISS Monk 27' 3PT Pullup Jump Shot
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,26,25,0:02:22,0:09:38,0:00:03,92,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:3)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:01:59,0:10:01,0:00:23,93,DAL,shot,Spencer Dinwiddie,,,,,,,,,Josh Green,2,,,made,,floating jump shot,8,-76,17,32.6,6.7,Green 8' Floating Jump Shot (2 PTS) (Dinwiddie 1 AST)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:01:48,0:10:12,0:00:11,94,LAL,shot,,,,Spencer Dinwiddie,,,,,,Russell Westbrook,0,,,missed,,driving layup,6,-20,55,23.0,83.5,MISS Westbrook 6' Driving Layup: Dinwiddie BLOCK (1 BLK)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:01:44,0:10:16,0:00:04,95,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:4)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:01:28,0:10:32,0:00:16,96,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,136,221,11.399999999999999,27.1,MISS Bertans 26' 3PT Jump Shot
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:01:23,0:10:37,0:00:05,97,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:01:04,0:10:56,0:00:19,98,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,14,96,95,34.6,79.5,MISS Horton-Tucker 14' Step Back Jump Shot
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:01:02,0:10:58,0:00:02,99,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:00:55,0:11:05,0:00:07,100,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,1,-1,11,25.1,6.1,MISS Dinwiddie 1' Finger Roll Layup
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:00:53,0:11:07,0:00:02,101,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:00:42,0:11:18,0:00:11,102,LAL,turnover,,,,,,,,,,Malik Monk,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Monk Out of Bounds Lost Ball Turnover (P2.T4)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:00:34,0:11:26,0:00:08,103,LAL,foul,,,,,,,,Maxi Kleber,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.PN) (S.Wright)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:00:34,0:11:26,0:00:00,104,DAL,free throw,,,,,,,1,,2,Maxi Kleber,0,,,missed,,free throw 1/2,,,,,,MISS Kleber Free Throw 1 of 2
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:00:34,0:11:26,0:00:00,105,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:00:34,0:11:26,0:00:00,106,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,free throw 2/2,,,,,,MISS Kleber Free Throw 2 of 2
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,28,25,0:00:30,0:11:30,0:00:04,107,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,30,25,0:00:20,0:11:40,0:00:10,108,DAL,shot,Josh Green,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,1,-5,12,25.5,6.2,Dinwiddie 1' Layup (2 PTS) (Green 1 AST)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,30,25,0:00:01,0:11:59,0:00:19,109,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,27,-150,226,10.0,66.4,MISS Westbrook 27' 3PT Pullup Jump Shot
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,30,25,0:00:01,0:11:59,0:00:00,110,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
22100931,2021-22 Regular Season,2022-03-01,Maxi Kleber,Luka Doncic,Josh Green,Davis Bertans,Spencer Dinwiddie,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,Malik Monk,1,30,25,0:00:00,0:12:00,0:00:01,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,30,25,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,32,25,0:11:44,0:00:16,0:00:16,113,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating jump shot,7,0,69,25.0,11.9,Dinwiddie 7' Driving Floating Jump Shot (4 PTS)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,32,25,0:11:44,0:00:16,0:00:00,114,LAL,foul,,,,,,,,Spencer Dinwiddie,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.T1) (B.Nansel)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,33,25,0:11:44,0:00:16,0:00:00,115,DAL,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,free throw 1/1,,,,,,Dinwiddie Free Throw 1 of 1 (5 PTS)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,33,25,0:11:23,0:00:37,0:00:21,116,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,10,85,56,33.5,83.4,MISS Anthony 10' Turnaround Jump Shot
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,33,25,0:11:23,0:00:37,0:00:00,117,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,35,25,0:11:14,0:00:46,0:00:09,118,DAL,shot,Spencer Dinwiddie,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,2,-1,21,25.1,7.1,Brunson 2' Driving Layup (7 PTS) (Dinwiddie 2 AST)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,35,28,0:11:02,0:00:58,0:00:12,119,LAL,shot,LeBron James,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,23,-233,-11,1.6999999999999993,90.1,Bazemore 3PT Jump Shot (3 PTS) (James 1 AST)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,35,28,0:10:39,0:01:21,0:00:23,120,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,28,38,273,21.2,32.3,MISS Dinwiddie 28' 3PT Jump Shot
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,35,28,0:10:36,0:01:24,0:00:03,121,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,37,28,0:10:36,0:01:24,0:00:00,122,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,1,-12,6,26.2,5.6,Powell 1' Putback Layup (4 PTS)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,37,28,0:10:36,0:01:24,0:00:00,123,LAL,foul,,,,,,,,Dwight Powell,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P2.T2) (S.Wright)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,38,28,0:10:36,0:01:24,0:00:00,124,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (5 PTS)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,38,28,0:10:17,0:01:43,0:00:19,125,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,-78,151,17.2,73.9,MISS Westbrook 17' Pullup Jump Shot
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,38,28,0:10:13,0:01:47,0:00:04,126,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,38,28,0:10:08,0:01:52,0:00:05,127,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,1,251,24.9,30.1,MISS Brunson 25' 3PT Jump Shot
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,38,28,0:10:04,0:01:56,0:00:04,128,LAL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,38,30,0:09:58,0:02:02,0:00:06,129,LAL,shot,Talen Horton-Tucker,,,,,,,,,Carmelo Anthony,2,,,made,,layup,3,0,26,25.0,86.4,Anthony 3' Running Layup (5 PTS) (Horton-Tucker 1 AST)
22100931,2021-22 Regular Season,2022-03-01,Spencer Dinwiddie,Jalen Brunson,Dwight Powell,Davis Bertans,Dorian Finney-Smith,Carmelo Anthony,Kent Bazemore,LeBron James,Russell Westbrook,Talen Horton-Tucker,2,38,30,0:09:35,0:02:25,0:00:23,130,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,211,137,3.8999999999999986,18.700000000000003,MISS Bertans 25' 3PT Jump Shot
