game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Patrick Williams,1,30,24,0:03:06,0:08:54,0:00:05,64,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,16,10,159,26.0,73.1,LaVine 16' Fadeaway Jumper (8 PTS)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Patrick Williams,1,30,24,0:02:40,0:09:20,0:00:26,65,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt pullup jump shot,26,-34,254,28.4,30.400000000000002,MISS Martin 26' 3PT Pullup Jump Shot
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Patrick Williams,1,30,24,0:02:38,0:09:22,0:00:02,66,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Patrick Williams,1,30,24,0:02:36,0:09:24,0:00:02,67,CHI,turnover,,,,,,,,,,Patrick Williams,,,,,Jalen McDaniels,lost ball,,,,,,Williams Lost Ball Turnover (P1.T4): McDaniels STEAL (1 STL)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Patrick Williams,1,30,24,0:02:32,0:09:28,0:00:04,68,CHI,foul,,,,,,,,LaMelo Ball,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T3) (N.Sago)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Patrick Williams,1,31,24,0:02:32,0:09:28,0:00:00,69,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (14 PTS)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,31,24,0:02:32,0:09:28,0:00:00,70,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Patrick Williams,1,32,24,0:02:32,0:09:28,0:00:00,71,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (15 PTS)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,32,24,0:02:15,0:09:45,0:00:17,72,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,22,219,-15,46.900000000000006,90.5,MISS Green 3PT Jump Shot
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,32,24,0:02:12,0:09:48,0:00:03,73,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,34,24,0:02:06,0:09:54,0:00:06,74,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,1,-1,6,25.1,5.6,Oubre Jr. 1' Running Dunk (2 PTS)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,34,24,0:01:41,0:10:19,0:00:25,75,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Dosunmu Bad Pass Turnover (P1.T5): Oubre Jr. STEAL (1 STL)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,34,24,0:01:38,0:10:22,0:00:03,76,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Dosunmu STEAL (1 STL): Oubre Jr. Bad Pass Turnover (P1.T3)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,34,26,0:01:32,0:10:28,0:00:06,77,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving dunk,0,2,0,25.2,89.0,LaVine Driving Dunk (10 PTS)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,37,26,0:01:12,0:10:48,0:00:20,78,CHA,shot,Cody Martin,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,23,-228,-20,47.8,3.0,McDaniels 3PT Jump Shot (3 PTS) (Martin 1 AST)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,37,28,0:01:01,0:10:59,0:00:11,79,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving dunk,0,2,3,25.2,88.7,LaVine Driving Dunk (12 PTS)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,37,28,0:00:47,0:11:13,0:00:14,80,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,3,-25,7,27.5,5.7,MISS Ball 3' Driving Finger Roll Layup
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,37,28,0:00:47,0:11:13,0:00:00,81,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,39,28,0:00:47,0:11:13,0:00:00,82,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,0,0,0,25.0,5.0,Harrell Tip Layup Shot (2 PTS)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,39,30,0:00:32,0:11:28,0:00:15,83,CHI,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,4,-1,40,24.9,85.0,Thompson 4' Driving Hook Shot (2 PTS)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,39,30,0:00:05,0:11:55,0:00:27,84,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,fadeaway jumper,12,7,123,24.3,17.3,MISS McDaniels 12' Fadeaway Jumper
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,39,30,0:00:03,0:11:57,0:00:02,85,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,39,30,0:00:00,0:12:00,0:00:03,86,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt fadeaway jumper,27,25,266,27.5,62.4,MISS LaVine 27' 3PT Fadeaway Jumper
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,39,30,0:00:00,0:12:00,0:00:00,87,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22101208,2021-22 Regular Season,2022-04-08,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Tristan Thompson,Ayo Dosunmu,Javonte Green,Zach LaVine,Derrick Jones Jr.,1,39,30,0:00:00,0:12:00,0:00:00,88,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,39,30,0:12:00,0:00:00,0:00:00,89,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,39,30,0:11:49,0:00:11,0:00:11,90,CHI,foul,,,,,,,,Jalen McDaniels,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T1) (N.Sago)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,40,30,0:11:49,0:00:11,0:00:00,91,CHA,free throw,,,,,,,1,,2,Jalen McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (4 PTS)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,41,30,0:11:49,0:00:11,0:00:00,92,CHA,free throw,,,,,,,2,,2,Jalen McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (5 PTS)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,41,30,0:11:34,0:00:26,0:00:15,93,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,jump shot,2,-6,15,24.4,87.5,MISS Jones Jr. 2' Pullup Jump Shot
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,41,30,0:11:32,0:00:28,0:00:02,94,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,41,30,0:11:28,0:00:32,0:00:04,95,CHI,foul,,,,,,,,P.J. Washington,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (J.Tiven)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,44,30,0:11:20,0:00:40,0:00:08,96,CHA,shot,P.J. Washington,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,23,232,13,1.7999999999999972,6.3,McDaniels 3PT Jump Shot (8 PTS) (Washington 3 AST)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,44,30,0:10:59,0:01:01,0:00:21,97,CHA,foul,,,,,,,,DeMar DeRozan,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T1) (M.Lindsay)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,44,30,0:10:59,0:01:01,0:00:00,98,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,44,31,0:10:59,0:01:01,0:00:00,99,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,44,32,0:10:59,0:01:01,0:00:00,100,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,47,32,0:10:43,0:01:17,0:00:16,101,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,27,81,253,16.9,30.3,Ball 27' 3PT Pullup Jump Shot (18 PTS)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,47,32,0:10:24,0:01:36,0:00:19,102,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,18,-107,147,14.299999999999999,74.3,MISS DeRozan 18' Fadeaway Jumper
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,47,32,0:10:24,0:01:36,0:00:00,103,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,50,32,0:10:20,0:01:40,0:00:04,104,CHA,shot,Jalen McDaniels,,,,,,,,,LaMelo Ball,3,,,made,,3pt running jump shot,27,136,231,11.399999999999999,28.1,Ball 27' 3PT Running Jump Shot (21 PTS) (McDaniels 1 AST)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,50,32,0:10:08,0:01:52,0:00:12,105,CHI,shot,,,,Jalen McDaniels,,,,,,Tristan Thompson,0,,,missed,,driving layup,2,-1,19,24.9,87.1,MISS Thompson 2' Driving Layup: McDaniels BLOCK (1 BLK)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,50,32,0:10:08,0:01:52,0:00:00,106,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,50,32,0:09:53,0:02:07,0:00:15,107,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating jump shot,10,1,99,25.1,79.1,MISS White 10' Driving Floating Jump Shot
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,50,32,0:09:52,0:02:08,0:00:01,108,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,50,32,0:09:32,0:02:28,0:00:20,109,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,38,-10,377,26.0,42.7,MISS Ball 38' 3PT Jump Shot
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,50,32,0:09:29,0:02:31,0:00:03,110,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,50,32,0:09:15,0:02:45,0:00:14,111,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,-237,43,1.2999999999999972,84.7,MISS Dosunmu 24' 3PT Jump Shot
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,50,32,0:09:13,0:02:47,0:00:02,112,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,50,32,0:09:04,0:02:56,0:00:09,113,CHI,technical foul,,,,,,,,,,DeMar DeRozan,,,,,,defensive 3 seconds,,,,,,BULLS T.Foul (Def. 3 Sec DeRozan ) (M.Lindsay)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,51,32,0:09:04,0:02:56,0:00:00,114,CHA,free throw,,,,,,,1,,1,LaMelo Ball,1,,,made,,free throw technical,,,,,,Ball Free Throw Technical (22 PTS)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Ayo Dosunmu,2,51,32,0:08:59,0:03:01,0:00:05,115,CHI,foul,,,,,,,,LaMelo Ball,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P2.T3) (M.Lindsay)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,51,32,0:08:59,0:03:01,0:00:00,116,CHI,substitution,,,,,Zach LaVine,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: LaVine FOR Dosunmu
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,53,32,0:08:48,0:03:12,0:00:11,117,CHA,shot,Jalen McDaniels,,,,,,,,,Cody Martin,2,,,made,,driving dunk,0,2,2,24.8,5.2,Martin Driving Dunk (4 PTS) (McDaniels 2 AST)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,53,32,0:08:27,0:03:33,0:00:21,118,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,26,-119,226,13.1,66.4,MISS LaVine 26' 3PT Step Back Jump Shot
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,53,32,0:08:26,0:03:34,0:00:01,119,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,55,32,0:08:21,0:03:39,0:00:05,120,CHA,shot,LaMelo Ball,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,-10,7,26.0,5.7,Harrell 1' Running Layup (4 PTS) (Ball 4 AST)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Tristan Thompson,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,55,32,0:08:20,0:03:40,0:00:01,121,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,55,32,0:08:20,0:03:40,0:00:00,122,CHI,substitution,,,,,Nikola Vucevic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Vucevic FOR Thompson
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,55,32,0:08:04,0:03:56,0:00:16,123,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,24,158,184,40.8,70.6,MISS White 24' 3PT Jump Shot
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,55,32,0:08:01,0:03:59,0:00:03,124,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,55,32,0:07:43,0:04:17,0:00:18,125,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,hook shot,10,96,5,15.399999999999999,5.5,MISS McDaniels 10' Turnaround Hook Shot
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,55,32,0:07:42,0:04:18,0:00:01,126,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,LaMelo Ball,Cody Martin,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,55,32,0:07:38,0:04:22,0:00:04,127,CHA,foul,,,,,,,,Coby White,,Montrezl Harrell,,,personal take foul,,,personal take,,,,,,Harrell Personal Take Foul (P2.T2) (N.Sago)
22101208,2021-22 Regular Season,2022-04-08,Jalen McDaniels,Montrezl Harrell,P.J. Washington,Miles Bridges,Cody Martin,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,2,55,32,0:07:38,0:04:22,0:00:00,128,CHA,substitution,,,,,Miles Bridges,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Bridges FOR Ball
