game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Dalano Banton,1,15,15,0:04:26,0:07:34,0:00:08,65,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,layup,3,26,8,22.4,5.8,MISS Antetokounmpo 3' Alley Oop Layup
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Dalano Banton,1,15,15,0:04:24,0:07:36,0:00:02,66,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Dalano Banton,1,15,15,0:04:12,0:07:48,0:00:12,67,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,136,220,38.6,67.0,MISS Siakam 26' 3PT Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Dalano Banton,1,15,15,0:04:07,0:07:53,0:00:05,68,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Dalano Banton,1,15,15,0:03:50,0:08:10,0:00:17,69,TOR,technical foul,,,,,,,,,,Chris Boucher,,,,,,defensive 3 seconds,,,,,,RAPTORS T.Foul (Def. 3 Sec Boucher ) (P.Fraher)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Dalano Banton,1,16,15,0:03:50,0:08:10,0:00:00,70,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,free throw technical,,,,,,G. Hill Free Throw Technical (1 PTS)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Dalano Banton,1,18,15,0:03:42,0:08:18,0:00:08,71,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,fadeaway jumper,12,116,7,13.399999999999999,5.7,Holiday 12' Fadeaway Jumper (9 PTS)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Dalano Banton,1,18,15,0:03:18,0:08:42,0:00:24,72,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,6,-1,64,24.9,82.6,MISS Trent Jr. 6' Driving Floating Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Dalano Banton,1,18,15,0:03:16,0:08:44,0:00:02,73,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,1,18,15,0:03:02,0:08:58,0:00:14,74,TOR,substitution,,,,,Svi Mykhailiuk,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Trent Jr.
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,1,18,15,0:03:02,0:08:58,0:00:00,75,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,15,0:03:02,0:08:58,0:00:00,76,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,15,0:03:02,0:08:58,0:00:00,77,MIL,substitution,,,,,Pat Connaughton,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Connaughton FOR Mamukelashvili
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,15,0:02:56,0:09:04,0:00:06,78,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,jump shot,16,-4,157,25.4,20.700000000000003,MISS Hood 16' Pullup Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,15,0:02:53,0:09:07,0:00:03,79,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,18,0:02:47,0:09:13,0:00:06,80,TOR,shot,Dalano Banton,,,,,,,,,Scottie Barnes,3,,,made,,3pt running jump shot,24,237,3,48.7,88.7,Barnes 24' 3PT Running Jump Shot (3 PTS) (Banton 1 AST)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,18,0:02:31,0:09:29,0:00:16,81,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,24,235,20,1.5,7.0,MISS Hood 24' 3PT Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,18,0:02:29,0:09:31,0:00:02,82,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,18,0:02:28,0:09:32,0:00:01,83,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,27,-6,270,25.6,32.0,MISS G. Hill 27' 3PT Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,18,0:02:24,0:09:36,0:00:04,84,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:0 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,18,0:02:24,0:09:36,0:00:00,85,TOR,turnover,,,,,,,,,,Dalano Banton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Banton Out of Bounds Lost Ball Turnover (P1.T4)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,18,0:02:24,0:09:36,0:00:00,86,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,18,0:02:18,0:09:42,0:00:06,87,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,19,119,151,13.1,20.1,MISS Middleton 19' Pullup Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,18,0:02:16,0:09:44,0:00:02,88,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,18,0:02:06,0:09:54,0:00:10,89,TOR,foul,,,,,,,,Thanasis Antetokounmpo,,Chris Boucher,,,,,,offensive,,,,,,Boucher OFF.Foul (P1) (C.Blair)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,18,18,0:02:06,0:09:54,0:00:00,90,TOR,turnover,,,,,,,,,,Chris Boucher,,,offensive foul turnover,,,offensive foul,,,,,,Boucher Offensive Foul Turnover (P1.T5)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,21,18,0:01:43,0:10:17,0:00:23,91,MIL,shot,Rodney Hood,,,,,,,,,George Hill,3,,,made,,3pt jump shot,25,-232,81,48.2,13.1,G. Hill 25' 3PT Jump Shot (4 PTS) (Hood 1 AST)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,21,18,0:01:31,0:10:29,0:00:12,92,MIL,foul,,,,,,,,Chris Boucher,,Rodney Hood,,,s.foul,,,shooting,,,,,,Hood S.FOUL (P1.T1) (C.Flores)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,21,19,0:01:31,0:10:29,0:00:00,93,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (1 PTS)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,21,19,0:01:31,0:10:29,0:00:00,94,TOR,substitution,,,,,Gary Trent Jr.,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Trent Jr. FOR VanVleet
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,21,20,0:01:31,0:10:29,0:00:00,95,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (2 PTS)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,21,20,0:01:10,0:10:50,0:00:21,96,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,driving floating jump shot,8,-29,69,27.9,11.9,MISS Hood 7' Driving Floating Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,21,20,0:01:08,0:10:52,0:00:02,97,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,21,20,0:01:07,0:10:53,0:00:01,98,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,135,220,11.5,27.0,MISS Connaughton 26' 3PT Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,21,20,0:01:03,0:10:57,0:00:04,99,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,21,23,0:00:53,0:11:07,0:00:10,100,TOR,shot,,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt pullup jump shot,27,-66,258,18.4,63.2,Mykhailiuk 27' 3PT Pullup Jump Shot (3 PTS)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,23,23,0:00:38,0:11:22,0:00:15,101,MIL,shot,Thanasis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,layup,3,-5,27,25.5,7.7,Middleton 3' Layup (2 PTS) (Antetokounmpo 1 AST)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,23,26,0:00:28,0:11:32,0:00:10,102,TOR,shot,Gary Trent Jr.,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,27,62,261,31.2,62.9,Barnes 27' 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,23,26,0:00:09,0:11:51,0:00:19,103,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,25,162,188,8.8,23.8,MISS G. Hill 25' 3PT Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,23,26,0:00:06,0:11:54,0:00:03,104,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:3)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,23,26,0:00:01,0:11:59,0:00:05,105,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,driving layup,2,-11,11,23.9,87.9,MISS Banton 2' Driving Layup
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,23,26,0:00:01,0:11:59,0:00:00,106,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,23,26,0:00:00,0:12:00,0:00:01,107,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt running jump shot,62,-9,624,25.9,67.4,MISS Connaughton 62' 3PT Running Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,23,26,0:00:00,0:12:00,0:00:00,108,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Thanasis Antetokounmpo,Pat Connaughton,George Hill,Khris Middleton,Chris Boucher,Gary Trent Jr.,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,1,23,26,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,23,26,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,23,26,0:11:42,0:00:18,0:00:18,111,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,20,-74,190,32.4,24.0,MISS Middleton 20' Pullup Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,23,26,0:11:39,0:00:21,0:00:03,112,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,23,26,0:11:25,0:00:35,0:00:14,113,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,85,250,33.5,64.0,MISS Trent Jr. 26' 3PT Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,23,26,0:11:22,0:00:38,0:00:03,114,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,23,26,0:11:08,0:00:52,0:00:14,115,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,layup,1,10,1,24.0,5.1,MISS Middleton 1' Reverse Layup
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,23,26,0:11:06,0:00:54,0:00:02,116,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,23,26,0:11:03,0:00:57,0:00:03,117,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,170,178,8.0,22.8,MISS Allen 25' 3PT Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,23,26,0:10:59,0:01:01,0:00:04,118,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,23,26,0:10:48,0:01:12,0:00:11,119,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,-180,184,7.0,70.6,MISS Boucher 26' 3PT Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,23,26,0:10:46,0:01:14,0:00:02,120,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,26,26,0:10:38,0:01:22,0:00:08,121,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,26,70,249,18.0,29.900000000000002,Holiday 26' 3PT Step Back Jump Shot (12 PTS)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,26,28,0:10:18,0:01:42,0:00:20,122,TOR,shot,Svi Mykhailiuk,,,,,,,,,Gary Trent Jr.,2,,,made,,driving floating bank jump shot,5,-31,43,21.9,84.7,Trent Jr. 5' Driving Floating Bank Jump Shot (5 PTS) (Mykhailiuk 1 AST)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,26,28,0:10:04,0:01:56,0:00:14,123,TOR,foul,,,,,,,,Bobby Portis,,Svi Mykhailiuk,,,s.foul,,,shooting,,,,,,Mykhailiuk S.FOUL (P1.T1) (C.Flores)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,27,28,0:10:04,0:01:56,0:00:00,124,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (2 PTS)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,27,28,0:10:04,0:01:56,0:00:00,125,TOR,substitution,,,,,Yuta Watanabe,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Watanabe FOR Boucher
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,27,28,0:10:04,0:01:56,0:00:00,126,MIL,substitution,,,,,Sandro Mamukelashvili,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Connaughton
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Pat Connaughton,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Dalano Banton,2,28,28,0:10:04,0:01:56,0:00:00,127,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (3 PTS)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,28,28,0:09:44,0:02:16,0:00:20,128,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt step back jump shot,25,159,194,40.9,69.6,MISS Trent Jr. 25' 3PT Step Back Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,28,28,0:09:41,0:02:19,0:00:03,129,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
