game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:10:26,0:01:34,0:00:05,11,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,20,98,177,34.8,71.3,MISS Hardaway Jr. 20' Pullup Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:10:24,0:01:36,0:00:02,12,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:10:22,0:01:38,0:00:02,13,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,25,-9,248,24.1,64.2,MISS Porzingis 25' 3PT Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:10:18,0:01:42,0:00:04,14,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:10:06,0:01:54,0:00:12,15,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,-54,253,30.4,30.3,MISS Temple 26' 3PT Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:10:02,0:01:58,0:00:04,16,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:09:58,0:02:02,0:00:04,17,NOP,foul,,,,,,,,Tim Hardaway Jr.,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (M.Lindsay)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:09:58,0:02:02,0:00:00,18,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:09:58,0:02:02,0:00:00,19,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,3,0:09:58,0:02:02,0:00:00,20,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (1 PTS)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,3,0:09:34,0:02:26,0:00:24,21,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,jump shot,16,-33,157,28.3,20.700000000000003,Hart 16' Step Back Jump Shot (2 PTS)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,3,0:09:20,0:02:40,0:00:14,22,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,15,40,145,29.0,74.5,MISS Doncic 15' Driving Floating Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,3,0:09:18,0:02:42,0:00:02,23,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:09:16,0:02:44,0:00:02,24,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,24,-232,55,1.7999999999999972,83.5,Hardaway Jr. 24' 3PT Jump Shot (4 PTS) (Powell 2 AST)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:08:53,0:03:07,0:00:23,25,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving floating jump shot,4,26,36,22.4,8.6,MISS Valanciunas 4' Driving Floating Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:08:50,0:03:10,0:00:03,26,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:08:46,0:03:14,0:00:04,27,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Nickeil Alexander-Walker,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T1): Alexander-Walker STEAL (1 STL)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:08:43,0:03:17,0:00:03,28,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,,bad pass,,,,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:08:23,0:03:37,0:00:20,29,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,12,1,122,25.1,76.8,MISS Doncic 12' Driving Floating Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:08:18,0:03:42,0:00:05,30,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:08:13,0:03:47,0:00:05,31,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,3pt jump shot,23,-230,5,2.0,88.5,MISS Powell 3PT Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:08:11,0:03:49,0:00:02,32,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:08:07,0:03:53,0:00:04,33,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt running pull-up jump shot,25,-129,217,37.9,26.700000000000003,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:08:04,0:03:56,0:00:03,34,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:07:55,0:04:05,0:00:09,35,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling,,,traveling,,,,,,Doncic Traveling Turnover (P2.T2)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:07:42,0:04:18,0:00:13,36,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,kicked ball,,,,,,Powell Violation:Kicked Ball (N.Buchert)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,6,0:07:37,0:04:23,0:00:05,37,NOP,shot,Jonas Valanciunas,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,26,120,228,13.0,27.8,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,6,0:07:23,0:04:37,0:00:14,38,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,7,-59,35,19.1,85.5,MISS Doncic 7' Driving Floating Bank Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,6,0:07:21,0:04:39,0:00:02,39,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:0)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,6,0:07:20,0:04:40,0:00:01,40,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,49,262,29.9,62.8,MISS Porzingis 27' 3PT Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,6,0:07:16,0:04:44,0:00:04,41,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,9,6,0:07:00,0:05:00,0:00:16,42,NOP,shot,Josh Hart,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,13,15,130,23.5,18.0,Valanciunas 13' Pullup Jump Shot (4 PTS) (Hart 1 AST)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,9,6,0:06:46,0:05:14,0:00:14,43,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,1,9,6,0:06:46,0:05:14,0:00:00,44,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Kristaps Porzingis,Luka Doncic,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,1,9,6,0:06:46,0:05:14,0:00:00,45,DAL,substitution,,,,,Reggie Bullock,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bullock FOR Hardaway Jr.
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,1,9,6,0:06:46,0:05:14,0:00:00,46,DAL,substitution,,,,,Jalen Brunson,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Brunson FOR Porzingis
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,1,12,6,0:06:29,0:05:31,0:00:17,47,NOP,shot,Josh Hart,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,-127,226,37.7,27.6,Graham 26' 3PT Jump Shot (6 PTS) (Hart 2 AST)
22100150,2021-22 Regular Season,2021-11-08,Jonas Valanciunas,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,1,12,6,0:06:09,0:05:51,0:00:20,48,NOP,foul,,,,,,,,Luka Doncic,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.T2) (M.Lindsay)
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,1,12,6,0:06:09,0:05:51,0:00:00,49,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,1,12,6,0:05:59,0:06:01,0:00:10,50,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,3pt jump shot,24,-121,210,12.899999999999999,68.0,MISS Powell 24' 3PT Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,1,12,6,0:05:57,0:06:03,0:00:02,51,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,1,12,6,0:05:57,0:06:03,0:00:00,52,NOP,foul,,,,,,,,Jalen Brunson,,Jaxson Hayes,,,l.b.foul,,,loose ball,,,,,,Hayes L.B.FOUL (P1.T3) (M.Lindsay)
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Willie Cauley-Stein,Reggie Bullock,Dorian Finney-Smith,1,12,6,0:05:57,0:06:03,0:00:00,53,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Willie Cauley-Stein,Reggie Bullock,Dorian Finney-Smith,1,12,6,0:05:47,0:06:13,0:00:10,54,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-92,231,15.799999999999999,65.9,MISS Doncic 25' 3PT Step Back Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Willie Cauley-Stein,Reggie Bullock,Dorian Finney-Smith,1,12,6,0:05:44,0:06:16,0:00:03,55,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Willie Cauley-Stein,Reggie Bullock,Dorian Finney-Smith,1,14,6,0:05:40,0:06:20,0:00:04,56,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,2,13,12,23.7,6.2,Hart 2' Running Layup (4 PTS)
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Willie Cauley-Stein,Reggie Bullock,Dorian Finney-Smith,1,14,8,0:05:28,0:06:32,0:00:12,57,DAL,shot,,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,12,-11,117,23.9,77.3,Bullock 12' Pullup Jump Shot (2 PTS)
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Willie Cauley-Stein,Reggie Bullock,Dorian Finney-Smith,1,14,8,0:05:11,0:06:49,0:00:17,58,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,-138,218,38.8,26.8,MISS Alexander-Walker 26' 3PT Jump Shot
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Willie Cauley-Stein,Reggie Bullock,Dorian Finney-Smith,1,14,8,0:05:08,0:06:52,0:00:03,59,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Willie Cauley-Stein,Reggie Bullock,Dorian Finney-Smith,1,14,10,0:05:02,0:06:58,0:00:06,60,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,2,,,made,,driving reverse layup,1,13,5,26.3,88.5,Bullock 1' Driving Reverse Layup (4 PTS) (Doncic 1 AST)
22100150,2021-22 Regular Season,2021-11-08,Jaxson Hayes,Josh Hart,Garrett Temple,Nickeil Alexander-Walker,Devonte' Graham,Jalen Brunson,Luka Doncic,Willie Cauley-Stein,Reggie Bullock,Dorian Finney-Smith,1,14,10,0:04:43,0:07:17,0:00:19,61,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving floating jump shot,6,12,55,23.8,10.5,MISS Hart 6' Driving Floating Jump Shot
