game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Isaac Okoro,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,21,21,0:03:54,0:08:06,0:00:00,66,CLE,substitution,,,,,Rajon Rondo,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rondo FOR Garland
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,21,21,0:03:54,0:08:06,0:00:00,67,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,21,21,0:03:38,0:08:22,0:00:16,68,CLE,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Devin Cannady,bad pass,,,,,,Cannady STEAL (1 STL): Rondo Bad Pass Turnover (P1.T3)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,21,23,0:03:33,0:08:27,0:00:05,69,ORL,shot,Devin Cannady,,,,,,,,,Ignas Brazdeikis,2,,,made,,layup,1,9,9,25.9,88.1,Brazdeikis 1' Running Layup (2 PTS) (Cannady 1 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,21,23,0:03:20,0:08:40,0:00:13,70,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-28,259,27.8,30.900000000000002,MISS Love 26' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,21,23,0:03:17,0:08:43,0:00:03,71,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,21,23,0:03:07,0:08:53,0:00:10,72,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,4,-13,38,23.7,85.2,MISS Hampton 4' Turnaround Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,21,23,0:03:05,0:08:55,0:00:02,73,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,24,23,0:02:58,0:09:02,0:00:07,74,CLE,shot,Kevin Love,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,28,-124,247,37.4,29.700000000000003,Rondo 28' 3PT Jump Shot (3 PTS) (Love 1 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,24,26,0:02:44,0:09:16,0:00:14,75,ORL,shot,R.J. Hampton,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,24,132,205,38.2,68.5,Bamba 24' 3PT Jump Shot (15 PTS) (Hampton 1 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,27,26,0:02:26,0:09:34,0:00:18,76,CLE,shot,Rajon Rondo,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-224,136,47.400000000000006,18.6,Markkanen 26' 3PT Jump Shot (9 PTS) (Rondo 1 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,27,28,0:01:59,0:10:01,0:00:27,77,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,2,-15,1,23.5,88.9,Hampton 2' Driving Layup (2 PTS)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,29,28,0:01:50,0:10:10,0:00:09,78,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,fadeaway jumper,15,-97,118,34.7,16.8,Stevens 15' Fadeaway Jumper (2 PTS)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,29,28,0:01:34,0:10:26,0:00:16,79,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,driving layup,2,11,10,26.1,88.0,MISS Brazdeikis 1' Driving Layup
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,29,28,0:01:32,0:10:28,0:00:02,80,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,32,28,0:01:21,0:10:39,0:00:11,81,CLE,shot,Rajon Rondo,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,-246,36,49.6,8.6,Love 25' 3PT Jump Shot (5 PTS) (Rondo 2 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,32,31,0:00:59,0:11:01,0:00:22,82,ORL,shot,R.J. Hampton,,,,,,,,,Devin Cannady,3,,,made,,3pt jump shot,26,154,216,40.4,67.4,Cannady 27' 3PT Jump Shot (3 PTS) (Hampton 2 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,32,31,0:00:51,0:11:09,0:00:08,83,ORL,foul,,,,,,,,Lauri Markkanen,,Moritz Wagner,,,s.foul,,,shooting,,,,,,M. Wagner S.FOUL (P1.T4) (E.Dalen)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,33,31,0:00:51,0:11:09,0:00:00,84,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (10 PTS)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Robin Lopez,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,33,31,0:00:51,0:11:09,0:00:00,85,ORL,substitution,,,,,Robin Lopez,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Lopez FOR Bamba
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Mo Bamba,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,34,31,0:00:51,0:11:09,0:00:00,86,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (11 PTS)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Robin Lopez,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,34,31,0:00:38,0:11:22,0:00:13,87,ORL,shot,,,,Lauri Markkanen,,,,,,Ignas Brazdeikis,0,,,missed,,driving layup,3,-28,1,22.2,88.9,MISS Brazdeikis 3' Driving Layup: Markkanen BLOCK (1 BLK)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Robin Lopez,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,34,31,0:00:38,0:11:22,0:00:00,88,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Robin Lopez,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,34,33,0:00:35,0:11:25,0:00:03,89,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,2,6,22,25.6,86.8,Lopez 2' Putback Layup (2 PTS)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Robin Lopez,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,34,33,0:00:33,0:11:27,0:00:02,90,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt jump shot,27,-163,210,41.3,26.0,MISS Rondo 27' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Robin Lopez,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,34,33,0:00:29,0:11:31,0:00:04,91,ORL,rebound,,,,,,,,,,Devin Cannady,,,,,,rebound defensive,,,,,,Cannady REBOUND (Off:0 Def:1)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Robin Lopez,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,34,35,0:00:16,0:11:44,0:00:13,92,ORL,shot,R.J. Hampton,,,,,,,,,Moritz Wagner,2,,,made,,layup,4,6,34,25.6,85.6,M. Wagner 3' Layup (2 PTS) (Hampton 3 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Robin Lopez,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,36,35,0:00:01,0:11:59,0:00:15,93,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,4,-27,23,27.7,7.300000000000001,LeVert 4' Driving Layup (6 PTS)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Rajon Rondo,Lauri Markkanen,Caris LeVert,Lamar Stevens,Robin Lopez,Moritz Wagner,Ignas Brazdeikis,R.J. Hampton,Devin Cannady,1,36,35,0:00:00,0:12:00,0:00:01,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,36,35,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,36,35,0:11:47,0:00:13,0:00:13,96,ORL,shot,,,,,,,,,,Devin Cannady,0,,,missed,,jump shot,14,-20,134,23.0,75.6,MISS Cannady 14' Pullup Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,36,35,0:11:45,0:00:15,0:00:02,97,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,36,37,0:11:35,0:00:25,0:00:10,98,ORL,shot,R.J. Hampton,,,,,,,,,Robin Lopez,2,,,made,,hook shot,4,27,34,27.7,85.6,Lopez 4' Hook Shot (4 PTS) (Hampton 4 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,37,0:11:19,0:00:41,0:00:16,99,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,2,,,made,,jump shot,17,-125,113,37.5,16.3,Love 17' Turnaround Jump Shot (7 PTS) (Osman 1 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,37,0:11:05,0:00:55,0:00:14,100,ORL,shot,,,,Moses Brown,,,,,,Moritz Wagner,0,,,missed,,driving dunk,4,2,41,25.2,84.9,MISS M. Wagner 4' Driving Dunk: Brown BLOCK (1 BLK)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,37,0:11:01,0:00:59,0:00:04,101,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,37,0:10:57,0:01:03,0:00:04,102,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,10,-37,95,28.7,14.5,MISS Osman 10' Driving Floating Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,37,0:10:54,0:01:06,0:00:03,103,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,40,0:10:49,0:01:11,0:00:05,104,ORL,shot,R.J. Hampton,,,,,,,,,Devin Cannady,3,,,made,,3pt running jump shot,23,-229,-13,2.099999999999998,90.3,Cannady 3PT Running Jump Shot (6 PTS) (Hampton 5 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,40,0:10:33,0:01:27,0:00:16,105,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,27,-147,230,39.7,28.0,MISS Love 27' 3PT Pullup Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,40,0:10:30,0:01:30,0:00:03,106,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:1)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,40,0:10:17,0:01:43,0:00:13,107,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,6,-38,48,21.2,84.2,MISS Lopez 6' Hook Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,40,0:10:14,0:01:46,0:00:03,108,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,40,0:10:06,0:01:54,0:00:08,109,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,turnaround fadeaway,15,-131,76,38.1,12.600000000000001,MISS Stevens 15' Turnaround Fadeaway Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,40,0:10:03,0:01:57,0:00:03,110,ORL,rebound,,,,,,,,,,Devin Cannady,,,,,,rebound defensive,,,,,,Cannady REBOUND (Off:0 Def:2)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,40,0:09:50,0:02:10,0:00:13,111,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,6,48,32,29.8,85.8,MISS Lopez 6' Turnaround Hook Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,40,0:09:48,0:02:12,0:00:02,112,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,40,0:09:43,0:02:17,0:00:05,113,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-109,248,35.9,29.8,MISS Love 27' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,40,0:09:40,0:02:20,0:00:03,114,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,38,43,0:09:31,0:02:29,0:00:09,115,ORL,shot,Robin Lopez,,,,,,,,,Ignas Brazdeikis,3,,,made,,3pt jump shot,28,102,255,35.2,63.5,Brazdeikis 27' 3PT Jump Shot (5 PTS) (Lopez 1 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,41,43,0:09:11,0:02:49,0:00:20,116,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,27,62,263,18.8,31.3,Osman 27' 3PT Jump Shot (3 PTS) (Love 2 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,41,45,0:08:44,0:03:16,0:00:27,117,ORL,shot,R.J. Hampton,,,,,,,,,Robin Lopez,2,,,made,,hook shot,6,6,59,25.6,83.1,Lopez 6' Turnaround Hook Shot (6 PTS) (Hampton 6 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,41,45,0:08:36,0:03:24,0:00:08,118,ORL,foul,,,,,,,,Cedi Osman,,Robin Lopez,,,p.foul,,,personal,,,,,,Lopez P.FOUL (P1.T1) (B.Adams)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Rajon Rondo,Devin Cannady,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,41,45,0:08:36,0:03:24,0:00:00,119,ORL,substitution,,,,,Jalen Suggs,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Suggs FOR Hampton
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Devin Cannady,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,41,45,0:08:36,0:03:24,0:00:00,120,CLE,substitution,,,,,Darius Garland,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Garland FOR Rondo
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Devin Cannady,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,41,45,0:08:19,0:03:41,0:00:17,121,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,4,-34,13,28.4,6.3,MISS Garland 4' Driving Layup
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Devin Cannady,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,41,45,0:08:17,0:03:43,0:00:02,122,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:3)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Devin Cannady,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,45,0:08:15,0:03:45,0:00:02,123,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,-150,209,40.0,25.900000000000002,Osman 26' 3PT Jump Shot (6 PTS) (Garland 4 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Devin Cannady,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,45,0:07:58,0:04:02,0:00:17,124,CLE,foul,,,,,,,,Ignas Brazdeikis,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (J.Tiven)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Devin Cannady,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,46,0:07:58,0:04:02,0:00:00,125,ORL,free throw,,,,,,,1,,2,Ignas Brazdeikis,1,,,made,,free throw 1/2,,,,,,Brazdeikis Free Throw 1 of 2 (6 PTS)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,46,0:07:58,0:04:02,0:00:00,126,ORL,substitution,,,,,Markelle Fultz,Devin Cannady,,,,Devin Cannady,,,,,,sub,,,,,,SUB: Fultz FOR Cannady
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Devin Cannady,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,47,0:07:58,0:04:02,0:00:00,127,ORL,free throw,,,,,,,2,,2,Ignas Brazdeikis,1,,,made,,free throw 2/2,,,,,,Brazdeikis Free Throw 2 of 2 (7 PTS)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,47,0:07:51,0:04:09,0:00:07,128,ORL,foul,,,,,,,,Darius Garland,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.T2) (J.Tiven)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,47,0:07:41,0:04:19,0:00:10,129,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,27,104,252,14.6,30.200000000000003,MISS Garland 27' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,47,0:07:37,0:04:23,0:00:04,130,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:2)
