game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,2,1,0:10:56,0:01:04,0:00:04,12,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,2,1,0:10:55,0:01:05,0:00:01,13,MIN,foul,,,,,,,,Trent Forrest,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T2) (T.Ford)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,2,1,0:10:34,0:01:26,0:00:21,14,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,201,170,45.1,72.0,MISS Mitchell 26' 3PT Pullup Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,2,1,0:10:30,0:01:30,0:00:04,15,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,4,1,0:10:16,0:01:44,0:00:14,16,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,hook shot,7,-1,74,25.1,12.4,Reid 7' Turnaround Hook Shot (2 PTS)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,4,1,0:09:51,0:02:09,0:00:25,17,UTA,shot,,,,Jarred Vanderbilt,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,10,-75,62,17.5,82.8,MISS Bogdanovic 10' Turnaround Jump Shot: Vanderbilt BLOCK (1 BLK)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,4,1,0:09:48,0:02:12,0:00:03,18,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,4,1,0:09:33,0:02:27,0:00:15,19,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,3,25,17,22.5,6.7,MISS Reid 3' Layup
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,4,1,0:09:31,0:02:29,0:00:02,20,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:2 Def:0)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,4,1,0:09:30,0:02:30,0:00:01,21,MIN,shot,,,,Rudy Gobert,,,,,,Naz Reid,0,,,missed,,layup,4,27,22,22.3,7.2,Gobert BLOCK (1 BLK): MISS Reid 3' Layup
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,4,1,0:09:30,0:02:30,0:00:00,22,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,4,4,0:09:18,0:02:42,0:00:12,23,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,116,237,36.6,65.3,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,4,0:09:08,0:02:52,0:00:10,24,MIN,shot,Patrick Beverley,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,225,104,2.5,15.4,Beasley 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,4,0:08:55,0:03:05,0:00:13,25,MIN,foul,,,,,,,,Bojan Bogdanovic,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T3) (D.Mosher)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,5,0:08:55,0:03:05,0:00:00,26,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (4 PTS)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,6,0:08:55,0:03:05,0:00:00,27,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (5 PTS)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,6,0:08:38,0:03:22,0:00:17,28,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,floating jump shot,9,2,88,24.8,13.8,MISS Reid 9' Floating Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,6,0:08:36,0:03:24,0:00:02,29,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,6,0:08:23,0:03:37,0:00:13,30,MIN,foul,,,,,,,,Rudy Gobert,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T4) (T.Ford)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,7,0:08:23,0:03:37,0:00:00,31,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,8,0:08:23,0:03:37,0:00:00,32,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,8,0:08:11,0:03:49,0:00:12,33,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,16,143,74,10.7,12.4,MISS Edwards 16' Pullup Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,8,0:08:06,0:03:54,0:00:05,34,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,8,0:07:55,0:04:05,0:00:11,35,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Patrick Beverley,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P2.T2): Beverley STEAL (1 STL)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,8,0:07:47,0:04:13,0:00:08,36,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt step back jump shot,23,-232,-10,48.2,4.0,MISS Beverley 3PT Step Back Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,8,0:07:43,0:04:17,0:00:04,37,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,8,0:07:40,0:04:20,0:00:03,38,MIN,foul,,,,,,,,Rudy Gobert,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.PN) (D.Mosher)
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,8,0:07:40,0:04:20,0:00:00,39,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,8,0:07:40,0:04:20,0:00:00,40,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,8,0:07:40,0:04:20,0:00:00,41,MIN,substitution,,,,,Jaden McDaniels,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: McDaniels FOR Reid
22100537,2021-22 Regular Season,2021-12-31,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,7,9,0:07:40,0:04:20,0:00:00,42,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,9,9,0:07:29,0:04:31,0:00:11,43,MIN,shot,Patrick Beverley,,,,,,,,,Anthony Edwards,2,,,made,,floating jump shot,6,-1,55,25.1,10.5,Edwards 6' Floating Jump Shot (4 PTS) (Beverley 2 AST)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,9,9,0:07:05,0:04:55,0:00:24,44,UTA,turnover,,,,,,,,,,Trent Forrest,,,traveling,,,traveling,,,,,,Forrest Traveling Turnover (P1.T3)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,9,9,0:06:55,0:05:05,0:00:10,45,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-142,201,39.2,25.1,MISS Edwards 25' 3PT Pullup Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,9,9,0:06:52,0:05:08,0:00:03,46,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,9,9,0:06:52,0:05:08,0:00:00,47,MIN,foul,,,,,,,,Rudy Gobert,,Jarred Vanderbilt,,,l.b.foul,,,loose ball,,,,,,Vanderbilt L.B.FOUL (P2.PN) (T.Ford)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,9,9,0:06:52,0:05:08,0:00:00,48,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,9,9,0:06:52,0:05:08,0:00:00,49,UTA,substitution,,,,,Jordan Clarkson,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Clarkson FOR Forrest
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,9,9,0:06:52,0:05:08,0:00:00,50,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,9,9,0:06:52,0:05:08,0:00:00,51,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,Royce O'Neale,1,9,10,0:06:52,0:05:08,0:00:00,52,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,12,10,0:06:46,0:05:14,0:00:06,53,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,178,184,7.199999999999999,23.400000000000002,Beasley 26' 3PT Jump Shot (6 PTS) (Edwards 1 AST)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,12,13,0:06:20,0:05:40,0:00:26,54,UTA,shot,Bojan Bogdanovic,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,25,60,244,31.0,64.6,Mitchell 25' 3PT Step Back Jump Shot (4 PTS) (Bogdanovic 1 AST)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,12,13,0:05:56,0:06:04,0:00:24,55,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,219,134,3.099999999999998,18.4,MISS Beasley 26' 3PT Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,12,13,0:05:55,0:06:05,0:00:01,56,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,12,13,0:05:55,0:06:05,0:00:00,57,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,12,13,0:05:55,0:06:05,0:00:00,58,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,12,13,0:05:39,0:06:21,0:00:16,59,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Jordan McLaughlin,lost ball,,,,,,Mitchell Lost Ball Turnover (P1.T4): McLaughlin STEAL (1 STL)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,12,13,0:05:39,0:06:21,0:00:00,60,UTA,foul,,,,,,,,Jordan McLaughlin,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T1) (J.Sterling)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,12,13,0:05:39,0:06:21,0:00:00,61,MIN,substitution,,,,,Greg Monroe,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Monroe FOR Vanderbilt
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,14,13,0:05:31,0:06:29,0:00:08,62,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump bank shot,11,-93,50,34.3,10.0,Edwards 11' Jump Bank Shot (6 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,14,16,0:05:17,0:06:43,0:00:14,63,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,29,-185,222,6.5,66.8,Mitchell 29' 3PT Jump Shot (7 PTS) (O'Neale 1 AST)
