game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,4,12,0:08:51,0:03:09,0:00:02,25,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,4,12,0:08:45,0:03:15,0:00:06,26,BOS,foul,,,,,,,,Stephen Curry,,Jaylen Brown,,,offensive charge foul,,,offensive charge,,,,,,Brown Offensive Charge Foul (P1) (D.Guthrie)
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Robert Williams III,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,4,12,0:08:45,0:03:15,0:00:00,27,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T1)
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,4,12,0:08:45,0:03:15,0:00:00,28,BOS,substitution,,,,,Derrick White,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: White FOR Williams III
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,12,0:08:37,0:03:23,0:00:08,29,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,26,109,230,14.1,28.0,Curry 25' 3PT Pullup Jump Shot (3 PTS)
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:08:17,0:03:43,0:00:20,30,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,turnaround fadeaway,9,13,85,26.3,80.5,Smart 9' Turnaround Fadeaway (2 PTS)
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:08:09,0:03:51,0:00:08,31,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,24,234,66,1.5999999999999979,11.600000000000001,MISS Green 24' 3PT Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:08:06,0:03:54,0:00:03,32,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:08:05,0:03:55,0:00:01,33,BOS,turnover,,,,,,,,,,Derrick White,,,,,,step out of bounds,,,,,,White Step Out of Bounds Turnover (P1.T2)
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:07:57,0:04:03,0:00:08,34,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,-228,64,47.8,11.4,MISS Thompson 24' 3PT Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:07:54,0:04:06,0:00:03,35,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:07:50,0:04:10,0:00:04,36,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-137,213,38.7,26.3,MISS Wiggins 25' 3PT Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:07:46,0:04:14,0:00:04,37,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:07:37,0:04:23,0:00:09,38,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,6,50,38,30.0,85.2,MISS Smart 6' Driving Floating Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:07:35,0:04:25,0:00:02,39,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:07:22,0:04:38,0:00:13,40,GSW,foul,,,,,,,,Jaylen Brown,,Andrew Wiggins,,,offensive charge foul,,,offensive charge,,,,,,Wiggins Offensive Charge Foul (P1) (S.Foster)
42100403,2021-22 Playoffs,2022-06-08,Kevon Looney,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:07:22,0:04:38,0:00:00,41,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T1)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:07:22,0:04:38,0:00:00,42,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,14,0:07:03,0:04:57,0:00:19,43,GSW,foul,,,,,,,,Jaylen Brown,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.T3) (D.Guthrie)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,15,0:07:03,0:04:57,0:00:00,44,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (7 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,16,0:07:03,0:04:57,0:00:00,45,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (8 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,16,0:06:53,0:05:07,0:00:10,46,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,25,-59,245,30.9,29.5,MISS Curry 25' 3PT Pullup Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,16,0:06:51,0:05:09,0:00:02,47,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,7,16,0:06:42,0:05:18,0:00:09,48,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Gary Payton II,bad pass,,,,,,Smart Bad Pass Turnover (P1.T3): Payton II STEAL (1 STL)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,9,16,0:06:36,0:05:24,0:00:06,49,GSW,shot,Klay Thompson,,,,,,,,,Andrew Wiggins,2,,,made,,driving dunk,2,9,19,24.1,6.9,Wiggins 2' Driving Dunk (4 PTS) (Thompson 1 AST)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,9,18,0:06:13,0:05:47,0:00:23,50,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,13,-23,128,22.7,76.2,Brown 13' Driving Floating Jump Shot (10 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,9,18,0:06:01,0:05:59,0:00:12,51,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,169,193,8.099999999999998,24.3,MISS Curry 26' 3PT Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,9,18,0:05:57,0:06:03,0:00:04,52,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,9,18,0:05:44,0:06:16,0:00:13,53,GSW,foul,,,,,,,,Marcus Smart,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T4) (S.Foster)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,9,18,0:05:44,0:06:16,0:00:00,54,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,18,0:05:44,0:06:16,0:00:00,55,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,18,0:05:44,0:06:16,0:00:00,56,GSW,substitution,,,,,Otto Porter Jr.,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Thompson
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,9,18,0:05:44,0:06:16,0:00:00,57,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,free throw 1/2,,,,,,MISS Smart Free Throw 1 of 2
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,18,0:05:44,0:06:16,0:00:00,58,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Klay Thompson,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Al Horford,1,9,18,0:05:44,0:06:16,0:00:00,59,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,free throw 2/2,,,,,,MISS Smart Free Throw 2 of 2
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,18,0:05:42,0:06:18,0:00:02,60,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,18,0:05:26,0:06:34,0:00:16,61,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,7,37,55,21.3,10.5,MISS Wiggins 7' Driving Layup
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,18,0:05:24,0:06:36,0:00:02,62,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,20,0:05:16,0:06:44,0:00:08,63,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,layup,5,50,15,30.0,87.5,Horford 5' Layup (5 PTS) (Brown 2 AST)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,20,0:05:01,0:06:59,0:00:15,64,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,20,0:04:58,0:07:02,0:00:03,65,BOS,shot,,,,Draymond Green,,,,,,Jaylen Brown,0,,,missed,,layup,3,28,8,27.8,88.2,MISS Brown 3' Running Layup: Green BLOCK (1 BLK)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,20,0:04:57,0:07:03,0:00:01,66,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,22,0:04:52,0:07:08,0:00:05,67,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,-13,17,23.7,87.3,Brown 2' Driving Layup (12 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,22,0:04:44,0:07:16,0:00:08,68,GSW,shot,,,,Al Horford,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,-228,25,47.8,7.5,Horford BLOCK (1 BLK): MISS Porter Jr. 3PT Jump Shot
