game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,RJ Barrett,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Georges Niang,1,20,17,0:04:56,0:07:04,0:00:12,69,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,25,-93,234,15.7,65.6,Harden 25' 3PT Step Back Jump Shot (6 PTS)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,RJ Barrett,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Georges Niang,1,20,17,0:04:32,0:07:28,0:00:24,70,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,7,-67,-3,31.7,4.7,MISS Fournier 7' Driving Floating Jump Shot
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,RJ Barrett,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Georges Niang,1,20,17,0:04:30,0:07:30,0:00:02,71,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,RJ Barrett,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Georges Niang,1,20,20,0:04:23,0:07:37,0:00:07,72,PHI,shot,Tyrese Maxey,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,29,69,279,31.9,61.099999999999994,Thybulle 29' 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,RJ Barrett,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Georges Niang,1,20,20,0:04:19,0:07:41,0:00:04,73,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,RJ Barrett,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,20,20,0:04:19,0:07:41,0:00:00,74,PHI,substitution,,,,,Furkan Korkmaz,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Korkmaz FOR Harden
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,20,20,0:04:19,0:07:41,0:00:00,75,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,22,20,0:04:03,0:07:57,0:00:16,76,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,8,25,78,22.5,12.8,Randle 8' Fadeaway Jumper (7 PTS)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,22,22,0:03:45,0:08:15,0:00:18,77,PHI,shot,Furkan Korkmaz,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,1,5,4,25.5,88.6,Maxey 1' Driving Layup (2 PTS) (Korkmaz 1 AST)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,22,22,0:03:33,0:08:27,0:00:12,78,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,10,-45,90,29.5,14.0,MISS Randle 10' Fadeaway Jumper
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,22,22,0:03:31,0:08:29,0:00:02,79,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:0)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,22,22,0:03:26,0:08:34,0:00:05,80,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,26,129,231,12.1,28.1,MISS Burks 26' 3PT Pullup Jump Shot
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,22,22,0:03:23,0:08:37,0:00:03,81,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,22,22,0:03:13,0:08:47,0:00:10,82,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating bank jump shot,8,-48,66,20.2,82.4,MISS Korkmaz 8' Driving Floating Bank Jump Shot
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,22,22,0:03:11,0:08:49,0:00:02,83,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:2 Def:1)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,24,22,0:02:58,0:09:02,0:00:13,84,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,13,-104,71,35.4,12.100000000000001,Randle 13' Turnaround Jump Shot (9 PTS)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,24,22,0:02:58,0:09:02,0:00:00,85,PHI,foul,,,,,,,,Julius Randle,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T4) (J.Capers)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,24,22,0:02:58,0:09:02,0:00:00,86,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,25,22,0:02:58,0:09:02,0:00:00,87,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (10 PTS)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,25,22,0:02:48,0:09:12,0:00:10,88,NYK,foul,,,,,,,,Joel Embiid,,Jericho Sims,,,p.foul,,,personal,,,,,,Sims P.FOUL (P2.PN) (J.Capers)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,25,23,0:02:48,0:09:12,0:00:00,89,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Alec Burks,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,25,23,0:02:48,0:09:12,0:00:00,90,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22100934,2021-22 Regular Season,2022-03-02,Jericho Sims,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,25,23,0:02:48,0:09:12,0:00:00,91,NYK,substitution,,,,,Cam Reddish,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Reddish FOR Burks
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,25,23,0:02:48,0:09:12,0:00:00,92,NYK,substitution,,,,,Taj Gibson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Gibson FOR Sims
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,25,23,0:02:46,0:09:14,0:00:02,93,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,27,23,0:02:31,0:09:29,0:00:15,94,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,-97,157,34.7,20.700000000000003,Randle 18' Step Back Jump Shot (12 PTS)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,27,23,0:02:19,0:09:41,0:00:12,95,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Immanuel Quickley,lost ball,,,,,,Embiid Lost Ball Turnover (P2.T3): Quickley STEAL (1 STL)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,30,23,0:02:15,0:09:45,0:00:04,96,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt running pull-up jump shot,26,37,262,21.3,31.200000000000003,Quickley 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,30,25,0:01:51,0:10:09,0:00:24,97,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,17,37,168,28.7,72.2,Maxey 17' Pullup Jump Shot (4 PTS)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,30,25,0:01:37,0:10:23,0:00:14,98,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,25,214,121,3.599999999999998,17.1,MISS Randle 25' 3PT Step Back Jump Shot
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,30,25,0:01:35,0:10:25,0:00:02,99,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,Joel Embiid,Danny Green,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,30,25,0:01:25,0:10:35,0:00:10,100,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Julius Randle,bad pass,,,,,,Korkmaz Bad Pass Turnover (P1.T4): Randle STEAL (1 STL)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,Joel Embiid,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:01:22,0:10:38,0:00:03,101,PHI,substitution,,,,,Paul Millsap,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Millsap FOR Maxey
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Evan Fournier,Immanuel Quickley,Julius Randle,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:01:22,0:10:38,0:00:00,102,PHI,substitution,,,,,James Harden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harden FOR Embiid
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,Julius Randle,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:01:22,0:10:38,0:00:00,103,NYK,substitution,,,,,Obi Toppin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Toppin FOR Fournier
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:01:22,0:10:38,0:00:00,104,NYK,substitution,,,,,RJ Barrett,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Barrett FOR Randle
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:01:04,0:10:56,0:00:18,105,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,27,-216,157,46.6,20.700000000000003,MISS Toppin 27' 3PT Jump Shot
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:01:01,0:10:59,0:00:03,106,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:55,0:11:05,0:00:06,107,NYK,foul,,,,,,,,James Harden,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.PN) (J.Orr)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:55,0:11:05,0:00:00,108,PHI,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:55,0:11:05,0:00:00,109,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:55,0:11:05,0:00:00,110,PHI,free throw,,,,,,,2,,2,James Harden,0,,,missed,,free throw 2/2,,,,,,MISS Harden Free Throw 2 of 2
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:53,0:11:07,0:00:02,111,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:42,0:11:18,0:00:11,112,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating bank jump shot,4,45,5,20.5,5.5,MISS Barrett 5' Driving Floating Bank Jump Shot
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:42,0:11:18,0:00:00,113,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:35,0:11:25,0:00:07,114,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-216,141,3.3999999999999986,74.9,MISS Korkmaz 26' 3PT Jump Shot
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:33,0:11:27,0:00:02,115,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:12,0:11:48,0:00:21,116,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,driving floating bank jump shot,7,-25,68,27.5,11.8,MISS Gibson 7' Driving Floating Bank Jump Shot
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:11,0:11:49,0:00:01,117,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:11,0:11:49,0:00:00,118,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,layup,1,11,1,23.9,5.1,MISS Gibson 1' Tip Layup Shot
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,30,25,0:00:10,0:11:50,0:00:01,119,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:1)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,32,25,0:00:10,0:11:50,0:00:00,120,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,0,0,0,25.0,5.0,Gibson Putback Layup (2 PTS)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,32,25,0:00:10,0:11:50,0:00:00,121,PHI,foul,,,,,,,,Taj Gibson,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.PN) (J.Capers)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,33,25,0:00:10,0:11:50,0:00:00,122,NYK,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,free throw 1/1,,,,,,Gibson Free Throw 1 of 1 (3 PTS)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,33,25,0:00:01,0:11:59,0:00:09,123,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,-148,216,10.2,67.4,MISS Harden 26' 3PT Step Back Jump Shot
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,33,25,0:00:01,0:11:59,0:00:00,124,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,Obi Toppin,Immanuel Quickley,RJ Barrett,Cam Reddish,James Harden,Danny Green,Furkan Korkmaz,Paul Millsap,Georges Niang,1,33,25,0:00:00,0:12:00,0:00:01,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,33,25,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,33,25,0:11:49,0:00:11,0:00:11,127,PHI,turnover,,,,,,,,,,Paul Millsap,,,,,Taj Gibson,lost ball,,,,,,Millsap Lost Ball Turnover (P1.T5): Gibson STEAL (1 STL)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,35,25,0:11:45,0:00:15,0:00:04,128,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,4,-13,38,26.3,8.8,Barrett 4' Running Finger Roll Layup (10 PTS)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,35,25,0:11:45,0:00:15,0:00:00,129,PHI,foul,,,,,,,,RJ Barrett,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T1) (B.Forte)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,36,25,0:11:45,0:00:15,0:00:00,130,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (11 PTS)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,36,25,0:11:37,0:00:23,0:00:08,131,PHI,foul,,,,,,,,RJ Barrett,,Paul Millsap,,,,,,offensive,,,,,,Millsap OFF.Foul (P1) (J.Capers)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,36,25,0:11:37,0:00:23,0:00:00,132,PHI,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul,,,,,,Millsap Offensive Foul Turnover (P2.T6)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,38,25,0:11:23,0:00:37,0:00:14,133,NYK,shot,RJ Barrett,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,6,11,55,23.9,10.5,Quickley 6' Driving Floating Jump Shot (5 PTS) (Barrett 2 AST)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,38,25,0:11:06,0:00:54,0:00:17,134,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,24,239,29,48.900000000000006,86.1,MISS Milton 24' 3PT Jump Shot
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,38,25,0:11:03,0:00:57,0:00:03,135,NYK,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,40,25,0:10:58,0:01:02,0:00:05,136,NYK,shot,,,,,,,,,,Cam Reddish,2,,,made,,layup,2,-21,4,27.1,5.4,Reddish 2' Running Layup (2 PTS)
22100934,2021-22 Regular Season,2022-03-02,Taj Gibson,RJ Barrett,Immanuel Quickley,Cam Reddish,Obi Toppin,Paul Millsap,Shake Milton,Danny Green,James Harden,Tobias Harris,2,40,28,0:10:47,0:01:13,0:00:11,137,PHI,shot,James Harden,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,-229,3,2.099999999999998,88.7,Green 3PT Jump Shot (3 PTS) (Harden 2 AST)
