game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,16,0:04:11,0:07:49,0:00:02,65,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:3)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,16,0:04:05,0:07:55,0:00:06,66,MIL,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,23,232,8,1.7999999999999972,5.8,MISS Ojeleye 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,16,0:04:02,0:07:58,0:00:03,67,DAL,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,16,0:03:57,0:08:03,0:00:05,68,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,24,-170,174,8.0,71.6,MISS Ntilikina 24' 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,16,0:03:53,0:08:07,0:00:04,69,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,16,0:03:48,0:08:12,0:00:05,70,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,-168,212,41.8,26.200000000000003,MISS Allen 27' 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,16,0:03:43,0:08:17,0:00:05,71,DAL,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:2)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,19,0:03:28,0:08:32,0:00:15,72,DAL,shot,Jalen Brunson,,,,,,,,,Theo Pinson,3,,,made,,3pt jump shot,25,-142,210,10.799999999999999,68.0,Pinson 25' 3PT Jump Shot (6 PTS) (Brunson 3 AST)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,19,0:03:10,0:08:50,0:00:18,73,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,,lost ball,,,,,,Holiday Lost Ball Turnover (P3.T4)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,19,0:02:57,0:09:03,0:00:13,74,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,28,143,241,39.3,64.9,MISS Brunson 28' 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,19,0:02:56,0:09:04,0:00:01,75,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Jalen Brunson,Theo Pinson,1,15,19,0:02:56,0:09:04,0:00:00,76,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Frank Ntilikina,Carlik Jones,Theo Pinson,1,15,19,0:02:56,0:09:04,0:00:00,77,DAL,substitution,,,,,Carlik Jones,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Jones FOR Brunson
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,Grayson Allen,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,19,0:02:56,0:09:04,0:00:00,78,DAL,substitution,,,,,Dorian Finney-Smith,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Finney-Smith FOR Ntilikina
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,19,0:02:56,0:09:04,0:00:00,79,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: G. Hill FOR Allen
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,19,0:02:39,0:09:21,0:00:17,80,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,driving floating jump shot,6,-15,60,26.5,11.0,MISS Hood 6' Driving Floating Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,19,0:02:37,0:09:23,0:00:02,81,DAL,rebound,,,,,,,,,,Carlik Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,19,0:02:26,0:09:34,0:00:11,82,DAL,shot,,,,,,,,,,Brandon Knight,0,,,missed,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,MISS Knight 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,19,0:02:23,0:09:37,0:00:03,83,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:4)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,19,0:02:18,0:09:42,0:00:05,84,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,driving floating jump shot,10,93,32,15.7,8.2,MISS Nwora 10' Driving Floating Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,19,0:02:16,0:09:44,0:00:02,85,DAL,rebound,,,,,,,,,,Carlik Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,21,0:02:13,0:09:47,0:00:03,86,DAL,shot,Carlik Jones,,,,,,,,,Brandon Knight,2,,,made,,layup,1,5,4,25.5,88.6,Knight 1' Running Layup (2 PTS) (Jones 1 AST)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,21,0:01:57,0:10:03,0:00:16,87,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,25,143,207,10.7,25.700000000000003,MISS Nwora 25' 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,21,0:01:53,0:10:07,0:00:04,88,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:01:46,0:10:14,0:00:07,89,DAL,shot,Theo Pinson,,,,,,,,,Moses Brown,2,,,made,,cutting dunk shot,1,-4,5,24.6,88.5,Brown 1' Cutting Dunk Shot (2 PTS) (Pinson 1 AST)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:01:29,0:10:31,0:00:17,90,MIL,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,25,-123,221,37.3,27.1,MISS Ojeleye 25' 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:01:27,0:10:33,0:00:02,91,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:2)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:01:25,0:10:35,0:00:02,92,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,26,-190,174,44.0,22.400000000000002,MISS Hood 26' 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:01:23,0:10:37,0:00:02,93,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:01:13,0:10:47,0:00:10,94,DAL,shot,,,,,,,,,,Brandon Knight,0,,,missed,,3pt pullup jump shot,25,-55,242,19.5,64.8,MISS Knight 25' 3PT Pullup Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:01:11,0:10:49,0:00:02,95,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:01:03,0:10:57,0:00:08,96,MIL,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,23,-234,-15,48.400000000000006,3.5,MISS Ojeleye 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:00:58,0:11:02,0:00:05,97,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:00:57,0:11:03,0:00:01,98,DAL,turnover,,,,,,,,,,Moses Brown,,,bad pass,,Jordan Nwora,bad pass,,,,,,Brown Bad Pass Turnover (P1.T2): Nwora STEAL (2 STL)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:00:39,0:11:21,0:00:18,99,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,23,202,105,4.799999999999997,15.5,MISS Nwora 23' Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:00:37,0:11:23,0:00:02,100,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:00:20,0:11:40,0:00:17,101,DAL,shot,,,,,,,,,,Brandon Knight,0,,,missed,,3pt jump shot,25,-124,214,12.6,67.6,MISS Knight 25' 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:00:17,0:11:43,0:00:03,102,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Carlik Jones,Theo Pinson,1,15,23,0:00:02,0:11:58,0:00:15,103,DAL,foul,,,,,,,,Jrue Holiday,,Theo Pinson,,,p.foul,,,personal,,,,,,Pinson P.FOUL (P2.T3) (P.Ransom)
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,1,15,23,0:00:02,0:11:58,0:00:00,104,DAL,substitution,,,,,Frank Ntilikina,Carlik Jones,,,,Carlik Jones,,,,,,sub,,,,,,SUB: Ntilikina FOR Jones
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Khris Middleton,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,1,15,23,0:00:02,0:11:58,0:00:00,105,MIL,substitution,,,,,Khris Middleton,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Middleton FOR Hood
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Khris Middleton,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,1,15,23,0:00:00,0:12:00,0:00:02,106,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,20,205,5,4.5,5.5,MISS Middleton 21' Fadeaway Jumper
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Khris Middleton,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,1,15,23,0:00:00,0:12:00,0:00:00,107,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100481,2021-22 Regular Season,2021-12-23,Semi Ojeleye,Khris Middleton,Jordan Nwora,George Hill,Jrue Holiday,Moses Brown,Brandon Knight,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,1,15,23,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,15,23,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,15,25,0:11:48,0:00:12,0:00:12,110,DAL,shot,Carlik Jones,,,,,,,,,Marquese Chriss,2,,,made,,cutting layup shot,1,-11,-8,23.9,89.8,Chriss 1' Cutting Layup Shot (2 PTS) (Jones 2 AST)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,15,25,0:11:26,0:00:34,0:00:22,111,MIL,shot,,,,Dorian Finney-Smith,,,,,,DeMarcus Cousins,0,,,missed,,hook shot,4,27,32,22.3,8.2,Finney-Smith BLOCK (1 BLK): MISS Cousins 4' Hook Shot
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,15,25,0:11:23,0:00:37,0:00:03,112,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:2)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,15,25,0:11:22,0:00:38,0:00:01,113,MIL,shot,,,,Dorian Finney-Smith,,,,,,DeMarcus Cousins,0,,,missed,,layup,1,-7,11,25.7,6.1,Finney-Smith BLOCK (2 BLK): MISS Cousins 1' Putback Layup
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,15,25,0:11:20,0:00:40,0:00:02,114,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,15,25,0:11:17,0:00:43,0:00:03,115,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,125,216,37.5,67.4,MISS Finney-Smith 25' 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,15,25,0:11:13,0:00:47,0:00:04,116,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,18,25,0:11:03,0:00:57,0:00:10,117,MIL,shot,Pat Connaughton,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,24,203,134,4.699999999999999,18.4,Matthews 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,18,27,0:10:52,0:01:08,0:00:11,118,DAL,shot,Carlik Jones,,,,,,,,,Marquese Chriss,2,,,made,,cutting layup shot,2,-18,3,23.2,88.7,Chriss 2' Cutting Layup Shot (4 PTS) (Jones 3 AST)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,18,27,0:10:52,0:01:08,0:00:00,119,MIL,violation,,,,,,,,,,DeMarcus Cousins,,,,,,defensive goaltending,,,,,,Cousins Violation:Defensive Goaltending (J.Goble)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,18,27,0:10:36,0:01:24,0:00:16,120,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,-100,236,35.0,28.6,MISS G. Hill 26' 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,18,27,0:10:32,0:01:28,0:00:04,121,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,18,27,0:10:28,0:01:32,0:00:04,122,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,driving reverse layup,3,28,15,22.2,6.5,MISS G. Hill 3' Driving Reverse Layup
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,18,27,0:10:26,0:01:34,0:00:02,123,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,18,27,0:10:14,0:01:46,0:00:12,124,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,3pt jump shot,25,-20,247,23.0,64.3,MISS Pinson 25' 3PT Jump Shot
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,18,27,0:10:11,0:01:49,0:00:03,125,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,18,27,0:10:04,0:01:56,0:00:07,126,DAL,foul,,,,,,,,Khris Middleton,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (P.Ransom)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,19,27,0:10:04,0:01:56,0:00:00,127,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (8 PTS)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Sterling Brown,2,19,27,0:10:04,0:01:56,0:00:00,128,DAL,substitution,,,,,Sterling Brown,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Brown FOR Knight
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Brandon Knight,2,20,27,0:10:04,0:01:56,0:00:00,129,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (9 PTS)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Sterling Brown,2,20,27,0:09:48,0:02:12,0:00:16,130,DAL,turnover,,,,,,,,,,Carlik Jones,,,bad pass,,Khris Middleton,bad pass,,,,,,Jones Bad Pass Turnover (P1.T3): Middleton STEAL (1 STL)
22100481,2021-22 Regular Season,2021-12-23,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Khris Middleton,Marquese Chriss,Carlik Jones,Dorian Finney-Smith,Theo Pinson,Sterling Brown,2,20,27,0:09:33,0:02:27,0:00:15,131,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,-150,214,40.0,26.400000000000002,MISS Middleton 26' 3PT Pullup Jump Shot
