game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,0,4,0:10:15,0:01:45,0:00:00,12,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,0,4,0:10:15,0:01:45,0:00:00,13,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,free throw 2/2,,,,,,MISS Towns Free Throw 2 of 2
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,0,4,0:10:12,0:01:48,0:00:03,14,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,0,4,0:10:03,0:01:57,0:00:09,15,SAS,foul,,,,,,,,Patrick Beverley,,Keldon Johnson,,,,,,offensive,,,,,,Johnson OFF.Foul (P1) (M.Davis)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,0,4,0:10:03,0:01:57,0:00:00,16,SAS,turnover,,,,,,,,,,Keldon Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P1.T2)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,0,4,0:09:50,0:02:10,0:00:13,17,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,26,-171,190,7.899999999999999,70.0,MISS Edwards 26' 3PT Step Back Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,0,4,0:09:46,0:02:14,0:00:04,18,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,0,4,0:09:37,0:02:23,0:00:09,19,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,-15,252,26.5,30.200000000000003,MISS Vassell 25' 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,0,4,0:09:34,0:02:26,0:00:03,20,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,0,4,0:09:27,0:02:33,0:00:07,21,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,jump shot,22,-105,191,14.5,69.9,MISS Beverley 22' Step Back Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,0,4,0:09:24,0:02:36,0:00:03,22,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,4,0:09:18,0:02:42,0:00:06,23,SAS,shot,Tre Jones,,,,,,,,,Joshua Primo,2,,,made,,dunk,4,-35,28,28.5,7.800000000000001,Primo 4' Running Alley Oop Dunk Shot (2 PTS) (Jones 1 AST)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,4,0:09:05,0:02:55,0:00:13,24,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-78,240,17.2,65.0,MISS Towns 25' 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,4,0:09:03,0:02:57,0:00:02,25,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,4,0:08:58,0:03:02,0:00:05,26,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,-228,-15,2.1999999999999993,90.5,MISS Beasley 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,4,0:08:55,0:03:05,0:00:03,27,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,4,0:08:52,0:03:08,0:00:03,28,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,1,-4,9,24.6,88.1,MISS Towns 1' Putback Layup
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,4,0:08:48,0:03:12,0:00:04,29,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,6,0:08:48,0:03:12,0:00:00,30,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,89.0,Vanderbilt Tip Layup Shot (2 PTS)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,6,0:08:36,0:03:24,0:00:12,31,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,26,171,198,7.899999999999999,24.8,MISS Primo 26' 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,6,0:08:35,0:03:25,0:00:01,32,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,6,0:08:25,0:03:35,0:00:10,33,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Devin Vassell,lost ball,,,,,,Towns Lost Ball Turnover (P1.T1): Vassell STEAL (1 STL)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,6,0:08:21,0:03:39,0:00:04,34,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,layup,1,2,7,24.8,5.7,MISS Vassell 1' Running Layup
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,2,6,0:08:20,0:03:40,0:00:01,35,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,4,6,0:08:16,0:03:44,0:00:04,36,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,0,0,0,25.0,5.0,Johnson Putback Layup (2 PTS)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,4,8,0:08:12,0:03:48,0:00:04,37,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,10,17,26.0,87.3,Edwards 2' Driving Layup (6 PTS)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,6,8,0:07:57,0:04:03,0:00:15,38,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,jump shot,10,64,72,18.6,12.2,Jones 10' Pullup Jump Shot (2 PTS)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,6,8,0:07:49,0:04:11,0:00:08,39,SAS,foul,,,,,,,,Patrick Beverley,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (J.Goble)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,6,11,0:07:45,0:04:15,0:00:04,40,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,24,231,65,48.1,82.5,Towns 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,6,11,0:07:23,0:04:37,0:00:22,41,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Jones Bad Pass Turnover (P1.T3)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,6,14,0:07:18,0:04:42,0:00:05,42,MIN,shot,Jarred Vanderbilt,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,22,-224,-5,2.599999999999998,89.5,Edwards 3PT Step Back Jump Shot (9 PTS) (Vanderbilt 1 AST)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,6,14,0:07:16,0:04:44,0:00:02,43,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,8,14,0:07:02,0:04:58,0:00:14,44,SAS,shot,Joshua Primo,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,1,0,8,25.0,5.8,Poeltl 1' Cutting Layup Shot (2 PTS) (Primo 1 AST)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,8,14,0:06:46,0:05:14,0:00:16,45,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Keldon Johnson,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T2): Johnson STEAL (1 STL)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,10,14,0:06:43,0:05:17,0:00:03,46,SAS,shot,Keldon Johnson,,,,,,,,,Tre Jones,2,,,made,,layup,1,2,7,24.8,5.7,Jones 1' Running Layup (4 PTS) (Johnson 1 AST)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,10,14,0:06:36,0:05:24,0:00:07,47,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,-227,9,2.299999999999997,88.1,MISS Edwards 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,10,14,0:06:33,0:05:27,0:00:03,48,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Tre Jones,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,10,14,0:06:31,0:05:29,0:00:02,49,MIN,foul,,,,,,,,Tre Jones,,Malik Beasley,,,personal take foul,,,personal take,,,,,,Beasley Personal Take Foul (P1.T1) (P.Ransom)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,10,14,0:06:31,0:05:29,0:00:00,50,SAS,substitution,,,,,Josh Richardson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,12,14,0:06:20,0:05:40,0:00:11,51,SAS,shot,Jakob Poeltl,,,,,,,,,Devin Vassell,2,,,made,,cutting layup shot,1,-10,8,26.0,5.8,Vassell 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,12,16,0:06:07,0:05:53,0:00:13,52,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,1,-2,8,24.8,88.2,Beverley 1' Driving Layup (2 PTS)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,12,16,0:05:55,0:06:05,0:00:12,53,SAS,shot,,,,Patrick Beverley,,,,,,Josh Richardson,0,,,missed,,jump shot,18,-63,166,31.3,21.6,Beverley BLOCK (1 BLK): MISS Richardson 18' Pullup Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,12,16,0:05:53,0:06:07,0:00:02,54,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,12,16,0:05:47,0:06:13,0:00:06,55,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,3,-20,27,23.0,86.3,MISS Vanderbilt 3' Running Layup
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,12,16,0:05:45,0:06:15,0:00:02,56,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,14,16,0:05:36,0:06:24,0:00:09,57,SAS,shot,Josh Richardson,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,2,2,15,24.8,6.5,Poeltl 2' Cutting Layup Shot (4 PTS) (Richardson 1 AST)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,14,16,0:05:21,0:06:39,0:00:15,58,MIN,foul,,,,,,,,Joshua Primo,,Karl-Anthony Towns,,,,,,flagrant-1,,,,,,Towns FLAGRANT.FOUL.TYPE1 (P1.T2) (P.Ransom)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,14,16,0:05:21,0:06:39,0:00:00,59,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,,,,,,,Towns Turnover Turnover (P2.T3)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,14,16,0:05:21,0:06:39,0:00:00,60,SAS,substitution,,,,,Keita Bates-Diop,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Bates-Diop FOR Vassell
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,14,16,0:05:21,0:06:39,0:00:00,61,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,16,0:05:21,0:06:39,0:00:00,62,SAS,free throw,,,,,,,1,,2,Joshua Primo,1,,,made,,free throw flagrant 1/2,,,,,,Primo Free Throw Flagrant 1 of 2 (3 PTS)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Devin Vassell,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,16,0:05:21,0:06:39,0:00:00,63,SAS,free throw,,,,,,,2,,2,Joshua Primo,0,,,missed,,free throw flagrant 2/2,,,,,,MISS Primo Free Throw Flagrant 2 of 2
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,16,0:05:21,0:06:39,0:00:00,64,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
