game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,20,15,0:03:54,0:08:06,0:00:01,67,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,20,15,0:03:42,0:08:18,0:00:12,68,DEN,shot,,,,JaVale McGee,,,,,,Aaron Gordon,0,,,missed,,jump shot,4,-23,31,27.3,8.1,McGee BLOCK (1 BLK): MISS Gordon 4' Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,20,15,0:03:39,0:08:21,0:00:03,69,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound offensive,,,,,,Dozier REBOUND (Off:1 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,22,15,0:03:32,0:08:28,0:00:07,70,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,17,-134,109,38.4,15.9,Porter Jr. 17' Turnaround Jump Shot (4 PTS)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,22,15,0:03:12,0:08:48,0:00:20,71,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Michael Porter Jr.,bad pass,,,,,,Booker Bad Pass Turnover (P1.T3): Porter Jr. STEAL (2 STL)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,22,15,0:03:07,0:08:53,0:00:05,72,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,4,15,38,23.5,8.8,MISS Porter Jr. 4' Running Layup
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,24,15,0:03:03,0:08:57,0:00:04,73,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,5.0,Gordon Tip Layup Shot (8 PTS)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,24,15,0:03:03,0:08:57,0:00:00,74,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,24,15,0:02:53,0:09:07,0:00:10,75,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,11,-96,58,15.399999999999999,83.2,MISS Payne 11' Driving Floating Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,24,15,0:02:51,0:09:09,0:00:02,76,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:0)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,24,15,0:02:49,0:09:11,0:00:02,77,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,2,4,23,25.4,86.7,MISS Payne 2' Tip Layup Shot
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,24,15,0:02:47,0:09:13,0:00:02,78,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:1 Def:2)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Devin Booker,JaVale McGee,Mikal Bridges,Cameron Johnson,1,24,15,0:02:44,0:09:16,0:00:03,79,DEN,turnover,,,,,,,,,,P.J. Dozier,,,bad pass,,Cameron Payne,bad pass,,,,,,Payne STEAL (1 STL): Dozier Bad Pass Turnover (P1.T4)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Landry Shamet,JaVale McGee,Mikal Bridges,Cameron Johnson,1,24,15,0:02:41,0:09:19,0:00:03,80,PHX,substitution,,,,,Landry Shamet,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Shamet FOR Booker
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,24,15,0:02:41,0:09:19,0:00:00,81,PHX,substitution,,,,,Abdel Nader,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Nader FOR Bridges
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Aaron Gordon,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,24,15,0:02:41,0:09:19,0:00:00,82,DEN,substitution,,,,,Jeff Green,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,24,15,0:02:41,0:09:19,0:00:00,83,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,24,15,0:02:36,0:09:24,0:00:05,84,PHX,turnover,,,,,,,,,,JaVale McGee,,,traveling,,,traveling,,,,,,McGee Traveling Turnover (P1.T4)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,24,15,0:02:15,0:09:45,0:00:21,85,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving floating jump shot,3,-17,22,26.7,7.2,MISS Campazzo 3' Driving Floating Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,24,15,0:02:14,0:09:46,0:00:01,86,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,24,15,0:02:14,0:09:46,0:00:00,87,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,1,6,1,24.4,5.1,MISS Jokic 1' Tip Layup Shot
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,24,15,0:02:13,0:09:47,0:00:01,88,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:02:13,0:09:47,0:00:00,89,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (10 PTS)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:01:56,0:10:04,0:00:17,90,PHX,shot,,,,,,,,,,Abdel Nader,0,,,missed,,3pt jump shot,24,232,38,48.2,85.2,MISS Nader 24' 3PT Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:01:52,0:10:08,0:00:04,91,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:1 Def:3)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:01:42,0:10:18,0:00:10,92,DEN,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Abdel Nader,bad pass,,,,,,Nader STEAL (1 STL): Green Bad Pass Turnover (P1.T5)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:01:30,0:10:30,0:00:12,93,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Nikola Jokic,bad pass,,,,,,Payne Bad Pass Turnover (P1.T5): Jokic STEAL (2 STL)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:01:24,0:10:36,0:00:06,94,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,22,-223,8,47.3,5.8,MISS Campazzo 3PT Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:01:21,0:10:39,0:00:03,95,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:01:09,0:10:51,0:00:12,96,PHX,foul,,,,,,,,Facundo Campazzo,,Abdel Nader,,,offensive charge foul,,,offensive charge,,,,,,Nader Offensive Charge Foul (P1) (K.Cutler)
22100012,2021-22 Regular Season,2021-10-20,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:01:09,0:10:51,0:00:00,97,PHX,turnover,,,,,,,,,,Abdel Nader,,,offensive foul turnover,,,offensive foul,,,,,,Nader Offensive Foul Turnover (P1.T6)
22100012,2021-22 Regular Season,2021-10-20,JaMychal Green,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:01:09,0:10:51,0:00:00,98,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100012,2021-22 Regular Season,2021-10-20,JaMychal Green,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:00:57,0:11:03,0:00:12,99,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,62,245,18.8,29.5,MISS Green 25' 3PT Jump Shot
22100012,2021-22 Regular Season,2021-10-20,JaMychal Green,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,15,0:00:54,0:11:06,0:00:03,100,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100012,2021-22 Regular Season,2021-10-20,JaMychal Green,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,17,0:00:41,0:11:19,0:00:13,101,PHX,shot,,,,,,,,,,Landry Shamet,2,,,made,,jump shot,11,100,43,35.0,84.7,Shamet 11' Pullup Jump Shot (2 PTS)
22100012,2021-22 Regular Season,2021-10-20,JaMychal Green,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,17,0:00:32,0:11:28,0:00:09,102,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving floating jump shot,11,-50,100,30.0,15.0,MISS Campazzo 11' Driving Floating Jump Shot
22100012,2021-22 Regular Season,2021-10-20,JaMychal Green,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,17,0:00:30,0:11:30,0:00:02,103,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100012,2021-22 Regular Season,2021-10-20,JaMychal Green,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,20,0:00:12,0:11:48,0:00:18,104,PHX,shot,Abdel Nader,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,229,28,47.900000000000006,86.2,Shamet 3PT Jump Shot (5 PTS) (Nader 1 AST)
22100012,2021-22 Regular Season,2021-10-20,JaMychal Green,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,20,0:00:04,0:11:56,0:00:08,105,PHX,foul,,,,,,,,P.J. Dozier,,Abdel Nader,,,p.foul,,,personal,,,,,,Nader P.FOUL (P2.T2) (M.Davis)
22100012,2021-22 Regular Season,2021-10-20,JaMychal Green,P.J. Dozier,Jeff Green,Facundo Campazzo,Austin Rivers,Cameron Payne,Landry Shamet,JaVale McGee,Abdel Nader,Cameron Johnson,1,26,20,0:00:00,0:12:00,0:00:04,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,20,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,23,0:11:45,0:00:15,0:00:15,108,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,-229,47,2.099999999999998,84.3,Johnson 3PT Jump Shot (3 PTS) (Paul 2 AST)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,23,0:11:22,0:00:38,0:00:23,109,PHX,foul,,,,,,,,Jeff Green,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P1.T1) (L.Wood)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,23,0:11:10,0:00:50,0:00:12,110,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,jump shot,15,118,88,13.2,13.8,MISS Green 15' Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,23,0:11:08,0:00:52,0:00:02,111,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,25,0:10:58,0:01:02,0:00:10,112,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,driving floating jump shot,4,-5,38,24.5,85.2,McGee 4' Driving Floating Jump Shot (2 PTS) (Paul 3 AST)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,25,0:10:48,0:01:12,0:00:10,113,PHX,foul,,,,,,,,Jeff Green,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P2.T2) (M.Davis)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,25,0:10:42,0:01:18,0:00:06,114,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,26,-136,219,38.6,26.900000000000002,MISS Rivers 26' 3PT Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,25,0:10:40,0:01:20,0:00:02,115,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,25,0:10:30,0:01:30,0:00:10,116,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Paul Bad Pass Turnover (P1.T7): Campazzo STEAL (1 STL)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,25,0:10:24,0:01:36,0:00:06,117,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt running jump shot,25,-246,-17,49.6,3.3,MISS Rivers 25' 3PT Running Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,25,0:10:21,0:01:39,0:00:03,118,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,25,0:10:02,0:01:58,0:00:19,119,PHX,shot,,,,,,,,,,Abdel Nader,0,,,missed,,driving floating jump shot,6,4,60,25.4,83.0,MISS Nader 6' Driving Floating Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,26,25,0:10:00,0:02:00,0:00:02,120,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,28,25,0:09:54,0:02:06,0:00:06,121,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving layup,2,-16,4,26.6,5.4,Rivers 2' Driving Layup (2 PTS)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,28,25,0:09:44,0:02:16,0:00:10,122,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,15,-2,149,24.8,74.1,MISS Shamet 15' Pullup Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,28,25,0:09:42,0:02:18,0:00:02,123,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,28,27,0:09:28,0:02:32,0:00:14,124,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,floating jump shot,14,-12,139,23.8,75.1,McGee 14' Floating Jump Shot (4 PTS) (Paul 4 AST)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,28,27,0:09:09,0:02:51,0:00:19,125,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,25,-186,166,43.6,21.6,MISS Green 25' 3PT Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,28,27,0:09:07,0:02:53,0:00:02,126,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,28,30,0:09:03,0:02:57,0:00:04,127,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt running pull-up jump shot,27,87,253,33.7,63.7,Paul 27' 3PT Running Pull-Up Jump Shot (5 PTS)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,31,30,0:08:44,0:03:16,0:00:19,128,DEN,shot,Facundo Campazzo,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,25,25,251,22.5,30.1,Green 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,31,33,0:08:30,0:03:30,0:00:14,129,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,25,138,212,38.8,67.8,Paul 25' 3PT Pullup Jump Shot (8 PTS)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,31,33,0:08:13,0:03:47,0:00:17,130,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,26,67,250,18.3,30.0,MISS Green 26' 3PT Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,31,33,0:08:11,0:03:49,0:00:02,131,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,31,33,0:07:58,0:04:02,0:00:13,132,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,4,36,8,28.6,88.2,MISS Paul 4' Turnaround Fadeaway Bank Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,31,33,0:07:57,0:04:03,0:00:01,133,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:1)
