game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,7,2,0:10:35,0:01:25,0:00:00,11,TOR,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,free throw 1/2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,7,2,0:10:35,0:01:25,0:00:00,12,TOR,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,free throw 2/2,,,,,,MISS Birch Free Throw 2 of 2
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,7,2,0:10:32,0:01:28,0:00:03,13,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,7,2,0:10:23,0:01:37,0:00:09,14,TOR,foul,,,,,,,,Reggie Jackson,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.T1) (N.Buchert)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,7,2,0:10:20,0:01:40,0:00:03,15,LAC,turnover,,,,,,,,,,Ivica Zubac,,,traveling,,,traveling,,,,,,Zubac Traveling Turnover (P1.T1)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,2,0:10:06,0:01:54,0:00:14,16,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating bank jump shot,7,62,32,18.8,8.2,Siakam 7' Driving Floating Bank Jump Shot (2 PTS)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,2,0:09:48,0:02:12,0:00:18,17,TOR,technical foul,,,,,,,,,,Scottie Barnes,,,,,,defensive 3 seconds,,,,,,Raptors T.Foul (Def. 3 Sec Barnes ) (N.Buchert)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,3,0:09:48,0:02:12,0:00:00,18,LAC,free throw,,,,,,,1,,1,Marcus Morris Sr.,1,,,made,,free throw technical,,,,,,Morris Sr. Free Throw Technical (1 PTS)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,6,0:09:45,0:02:15,0:00:03,19,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,-235,80,1.5,81.0,Morris Sr. 25' 3PT Jump Shot (4 PTS) (Jackson 2 AST)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,6,0:09:30,0:02:30,0:00:15,20,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,driving floating jump shot,6,-17,60,26.7,11.0,MISS Barnes 6' Driving Floating Jump Shot
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,6,0:09:27,0:02:33,0:00:03,21,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,9,0:09:19,0:02:41,0:00:08,22,LAC,shot,Reggie Jackson,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,25,234,75,48.400000000000006,81.5,Batum 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,9,0:08:55,0:03:05,0:00:24,23,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,13,-67,107,31.7,15.700000000000001,Siakam 13' Jump Shot (4 PTS)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,9,0:08:35,0:03:25,0:00:20,24,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,-227,32,2.299999999999997,85.8,MISS Jackson 3PT Jump Shot
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,9,0:08:33,0:03:27,0:00:02,25,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,9,0:08:22,0:03:38,0:00:11,26,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt step back jump shot,24,235,10,1.5,6.0,MISS Trent Jr. 24' 3PT Step Back Jump Shot
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,9,0:08:17,0:03:43,0:00:05,27,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:1)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,9,0:08:15,0:03:45,0:00:02,28,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,29,59,280,19.1,33.0,VanVleet 29' 3PT Jump Shot (6 PTS) (Siakam 1 AST)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:52,0:04:08,0:00:23,29,LAC,shot,Marcus Morris Sr.,,,,,,,,,Reggie Jackson,3,,,made,,3pt step back jump shot,26,-9,260,24.1,63.0,Jackson 26' 3PT Step Back Jump Shot (3 PTS) (Morris Sr. 1 AST)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:39,0:04:21,0:00:13,30,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,floating jump shot,10,18,94,23.2,14.4,MISS Trent Jr. 10' Floating Jump Shot
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:34,0:04:26,0:00:05,31,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:1)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:33,0:04:27,0:00:01,32,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,-48,258,29.8,30.8,MISS Trent Jr. 26' 3PT Jump Shot
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:30,0:04:30,0:00:03,33,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:20,0:04:40,0:00:10,34,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,10,45,94,29.5,79.6,MISS Jackson 10' Driving Floating Jump Shot
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:17,0:04:43,0:00:03,35,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:17,0:04:43,0:00:00,36,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:15,0:04:45,0:00:02,37,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:13,0:04:47,0:00:02,38,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,228,19,47.8,87.1,MISS Jackson 3PT Jump Shot
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:08,0:04:52,0:00:05,39,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:07:04,0:04:56,0:00:04,40,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,-195,180,44.5,23.0,MISS VanVleet 27' 3PT Jump Shot
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:06:59,0:05:01,0:00:05,41,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:06:54,0:05:06,0:00:05,42,TOR,foul,,,,,,,,Marcus Morris Sr.,,Khem Birch,,,p.foul,,,personal,,,,,,Birch P.FOUL (P1.T2) (N.Sago)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,12,0:06:54,0:05:06,0:00:00,43,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,14,0:06:39,0:05:21,0:00:15,44,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,8,78,24,32.8,86.6,Morris Sr. 8' Pullup Jump Shot (6 PTS) (Jackson 4 AST)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,14,0:06:19,0:05:41,0:00:20,45,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,14,-16,142,26.6,19.200000000000003,Barnes 14' Pullup Jump Shot (2 PTS)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,14,0:06:05,0:05:55,0:00:14,46,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,Fred VanVleet,lost ball,,,,,,Jackson Lost Ball Turnover (P1.T2): VanVleet STEAL (1 STL)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,14,0:05:59,0:06:01,0:00:06,47,TOR,shot,,,,Nicolas Batum,,,,,,Pascal Siakam,0,,,missed,,layup,2,17,10,23.3,6.0,Batum BLOCK (1 BLK): MISS Siakam 2' Running Layup
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,14,0:05:55,0:06:05,0:00:04,48,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,14,0:05:47,0:06:13,0:00:08,49,LAC,turnover,,,,,,,,,,Amir Coffey,,,traveling,,,traveling,,,,,,Coffey Traveling Turnover (P1.T3)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,18,14,0:05:33,0:06:27,0:00:14,50,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,fadeaway jumper,11,-1,107,25.1,15.700000000000001,Siakam 11' Fadeaway Jumper (6 PTS)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,18,16,0:05:20,0:06:40,0:00:13,51,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,5,11,48,26.1,84.2,Jackson 5' Driving Layup (5 PTS)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,18,16,0:05:09,0:06:51,0:00:11,52,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,17,-53,158,30.3,20.8,MISS Siakam 17' Pullup Jump Shot
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,18,16,0:05:05,0:06:55,0:00:04,53,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:5)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,18,18,0:04:57,0:07:03,0:00:08,54,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,fadeaway jumper,8,-80,19,17.0,87.1,Morris Sr. 8' Fadeaway Jumper (8 PTS)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,18,0:04:41,0:07:19,0:00:16,55,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,driving floating bank jump shot,4,43,11,20.7,6.1,Barnes 4' Driving Floating Bank Jump Shot (4 PTS)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,21,0:04:17,0:07:43,0:00:24,56,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,26,-58,252,19.2,63.8,Jackson 26' 3PT Pullup Jump Shot (8 PTS)
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,21,0:04:05,0:07:55,0:00:12,57,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,hook shot,4,1,42,24.9,9.2,MISS Barnes 4' Turnaround Hook Shot
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,21,0:04:05,0:07:55,0:00:00,58,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Khem Birch,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Terance Mann,1,20,21,0:04:05,0:07:55,0:00:00,59,LAC,substitution,,,,,Terance Mann,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Mann FOR Coffey
22101044,2021-22 Regular Season,2022-03-16,Scottie Barnes,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Terance Mann,1,20,21,0:04:05,0:07:55,0:00:00,60,TOR,substitution,,,,,Chris Boucher,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Boucher FOR Birch
22101044,2021-22 Regular Season,2022-03-16,Precious Achiuwa,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Terance Mann,1,20,21,0:04:05,0:07:55,0:00:00,61,TOR,substitution,,,,,Precious Achiuwa,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Achiuwa FOR Barnes
22101044,2021-22 Regular Season,2022-03-16,Precious Achiuwa,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Terance Mann,1,20,21,0:03:53,0:08:07,0:00:12,62,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,bad pass,,Ivica Zubac,bad pass,,,,,,Zubac STEAL (1 STL): Achiuwa Bad Pass Turnover (P1.T1)
22101044,2021-22 Regular Season,2022-03-16,Precious Achiuwa,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Terance Mann,1,20,21,0:03:43,0:08:17,0:00:10,63,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,27,173,208,42.3,68.2,MISS Mann 27' 3PT Jump Shot
