game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,DeMar DeRozan,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Corey Kispert,1,16,19,0:04:59,0:07:01,0:00:03,64,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,DeMar DeRozan,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Corey Kispert,1,16,19,0:04:47,0:07:13,0:00:12,65,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Tremont Waters,lost ball,,,,,,Waters STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T3)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,DeMar DeRozan,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Corey Kispert,1,16,19,0:04:46,0:07:14,0:00:01,66,CHI,foul,,,,,,,,Anthony Gill,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T4) (B.Adams)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Corey Kispert,1,16,19,0:04:46,0:07:14,0:00:00,67,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Corey Kispert,1,16,19,0:04:46,0:07:14,0:00:00,68,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Corey Kispert,1,16,21,0:04:40,0:07:20,0:00:06,69,WAS,shot,,,,,,,,,,Tremont Waters,2,,,made,,driving layup,4,28,26,27.8,86.4,Waters 4' Driving Layup (2 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Corey Kispert,1,16,21,0:04:25,0:07:35,0:00:15,70,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,9,72,59,17.8,10.9,MISS Vucevic 9' Hook Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Corey Kispert,1,16,21,0:04:23,0:07:37,0:00:02,71,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Corey Kispert,1,16,21,0:04:19,0:07:41,0:00:04,72,CHI,foul,,,,,,,,Kyle Kuzma,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.PN) (J.Goldenberg)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Corey Kispert,1,16,22,0:04:19,0:07:41,0:00:00,73,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (6 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Corey Kispert,1,16,23,0:04:19,0:07:41,0:00:00,74,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (7 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Bradley Beal,1,16,23,0:04:19,0:07:41,0:00:00,75,WAS,substitution,,,,,Bradley Beal,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Beal FOR Kispert
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Bradley Beal,1,19,23,0:04:10,0:07:50,0:00:09,76,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,30,-26,298,27.6,34.8,LaVine 30' 3PT Jump Shot (11 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Bradley Beal,1,19,23,0:04:10,0:07:50,0:00:00,77,WAS,foul,,,,,,,,Zach LaVine,,Tremont Waters,,,s.foul,,,shooting,,,,,,Waters S.FOUL (P1.T3) (B.Adams)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Bradley Beal,1,20,23,0:04:10,0:07:50,0:00:00,78,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (12 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Bradley Beal,1,20,25,0:03:55,0:08:05,0:00:15,79,WAS,shot,Anthony Gill,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,18,29,26.8,86.1,Beal 3' Driving Layup (6 PTS) (Gill 2 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Bradley Beal,1,20,25,0:03:55,0:08:05,0:00:00,80,CHI,foul,,,,,,,,Bradley Beal,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.PN) (J.Goldenberg)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,25,0:03:55,0:08:05,0:00:00,81,WAS,substitution,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,25,0:03:55,0:08:05,0:00:00,82,CHI,substitution,,,,,Matt Thomas,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Thomas FOR White
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Coby White,Anthony Gill,Kyle Kuzma,Tremont Waters,Deni Avdija,Bradley Beal,1,20,26,0:03:55,0:08:05,0:00:00,83,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (7 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,26,0:03:55,0:08:05,0:00:00,84,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,26,0:03:43,0:08:17,0:00:12,85,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Vucevic Out of Bounds Lost Ball Turnover (P2.T4)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,26,0:03:25,0:08:35,0:00:18,86,WAS,shot,,,,,,,,,,Tremont Waters,0,,,missed,,jump shot,11,75,85,32.5,80.5,MISS Waters 11' Turnaround Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,26,0:03:22,0:08:38,0:00:03,87,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,26,0:03:15,0:08:45,0:00:07,88,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,15,-153,7,40.3,5.7,MISS LaVine 15' Step Back Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,26,0:03:09,0:08:51,0:00:06,89,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,26,0:03:04,0:08:56,0:00:05,90,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,27,-121,242,12.899999999999999,64.8,MISS Beal 27' 3PT Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,26,0:03:00,0:09:00,0:00:04,91,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,26,0:02:54,0:09:06,0:00:06,92,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Anthony Gill,bad pass,,,,,,Gill STEAL (1 STL): LaVine Bad Pass Turnover (P1.T5)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,28,0:02:51,0:09:09,0:00:03,93,WAS,shot,Anthony Gill,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,2,18,10,26.8,88.0,Caldwell-Pope 2' Layup (2 PTS) (Gill 3 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,28,0:02:32,0:09:28,0:00:19,94,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Deni Avdija,bad pass,,,,,,Avdija STEAL (1 STL): Vucevic Bad Pass Turnover (P3.T6)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,28,0:02:22,0:09:38,0:00:10,95,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,28,115,252,36.5,63.8,MISS Avdija 28' 3PT Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,20,28,0:02:18,0:09:42,0:00:04,96,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,23,28,0:02:04,0:09:56,0:00:14,97,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,28,-96,268,34.6,31.8,LaVine 28' 3PT Pullup Jump Shot (15 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,23,28,0:01:42,0:10:18,0:00:22,98,CHI,foul,,,,,,,,Bradley Beal,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.PN) (M.Boland)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,23,29,0:01:42,0:10:18,0:00:00,99,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (8 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,23,29,0:01:42,0:10:18,0:00:00,100,WAS,substitution,,,,,Alize Johnson,Tremont Waters,,,,Tremont Waters,,,,,,sub,,,,,,SUB: Johnson FOR Waters
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,23,29,0:01:42,0:10:18,0:00:00,101,CHI,substitution,,,,,Tyler Cook,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Cook FOR LaVine
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,23,29,0:01:42,0:10:18,0:00:00,102,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Tremont Waters,Deni Avdija,Bradley Beal,1,23,30,0:01:42,0:10:18,0:00:00,103,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (9 PTS)
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,23,30,0:01:28,0:10:32,0:00:14,104,WAS,foul,,,,,,,,DeMar DeRozan,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P1.T4) (M.Boland)
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,24,30,0:01:28,0:10:32,0:00:00,105,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,24,30,0:01:28,0:10:32,0:00:00,106,WAS,substitution,,,,,Kyle Kuzma,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Kuzma FOR Gill
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Anthony Gill,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,30,0:01:28,0:10:32,0:00:00,107,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,30,0:01:08,0:10:52,0:00:20,108,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Caldwell-Pope Bad Pass Turnover (P1.T2): Dosunmu STEAL (1 STL)
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,30,0:00:55,0:11:05,0:00:13,109,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,165,11,8.5,6.1,MISS DeRozan 17' Step Back Jump Shot
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,30,0:00:51,0:11:09,0:00:04,110,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:0)
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,30,0:00:42,0:11:18,0:00:09,111,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,17,-55,159,30.5,20.9,MISS DeRozan 17' Fadeaway Jumper
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,30,0:00:39,0:11:21,0:00:03,112,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,32,0:00:32,0:11:28,0:00:07,113,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,2,,,made,,layup,3,18,27,26.8,86.3,Kuzma 3' Driving Finger Roll Layup (9 PTS) (Beal 3 AST)
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,32,0:00:32,0:11:28,0:00:00,114,CHI,foul,,,,,,,,Kyle Kuzma,,Tyler Cook,,,s.foul,,,shooting,,,,,,Cook S.FOUL (P1.PN) (J.Goldenberg)
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,32,0:00:32,0:11:28,0:00:00,115,WAS,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,free throw 1/1,,,,,,MISS Kuzma Free Throw 1 of 1
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,32,0:00:30,0:11:30,0:00:02,116,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,32,0:00:19,0:11:41,0:00:11,117,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,82,183,16.799999999999997,23.3,MISS DeRozan 20' Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,32,0:00:15,0:11:45,0:00:04,118,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,32,0:00:00,0:12:00,0:00:15,119,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,5,39,31,28.9,85.9,MISS Beal 5' Driving Layup
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,32,0:00:00,0:12:00,0:00:00,120,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100541,2021-22 Regular Season,2022-01-01,DeMar DeRozan,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Alize Johnson,Deni Avdija,Bradley Beal,1,25,32,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,32,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,32,0:11:46,0:00:14,0:00:14,123,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,,bad pass,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,32,0:11:33,0:00:27,0:00:13,124,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,28,223,162,2.6999999999999993,21.2,MISS Thomas 28' 3PT Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,32,0:11:29,0:00:31,0:00:04,125,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,32,0:11:25,0:00:35,0:00:04,126,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Tyler Cook,bad pass,,,,,,Kuzma Bad Pass Turnover (P2.T4): Cook STEAL (1 STL)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,32,0:11:17,0:00:43,0:00:08,127,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt step back jump shot,26,229,117,2.099999999999998,16.700000000000003,MISS Thomas 26' 3PT Step Back Jump Shot
