game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,4,4,0:10:29,0:01:31,0:00:11,11,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Valanciunas Bad Pass Turnover (P1.T1)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,4,4,0:10:24,0:01:36,0:00:05,12,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Herbert Jones,lost ball,,,,,,Booker Lost Ball Turnover (P1.T1): Jones STEAL (1 STL)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,6,4,0:10:14,0:01:46,0:00:10,13,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,11,-2,111,25.2,16.1,McCollum 11' Step Back Jump Shot (2 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,6,4,0:10:12,0:01:48,0:00:02,14,NOP,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pelicans Violation: Delay of game Violation
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,6,6,0:09:59,0:02:01,0:00:13,15,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,10,-82,52,16.799999999999997,83.8,Ayton 10' Turnaround Jump Shot (4 PTS) (Crowder 2 AST)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,6,6,0:09:46,0:02:14,0:00:13,16,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,-69,253,31.9,30.3,MISS McCollum 26' 3PT Pullup Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,6,6,0:09:44,0:02:16,0:00:02,17,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,9,6,0:09:30,0:02:30,0:00:14,18,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt step back jump shot,25,165,188,8.5,23.8,McCollum 25' 3PT Step Back Jump Shot (5 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,9,8,0:09:16,0:02:44,0:00:14,19,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,4,-13,41,23.7,84.9,Booker 4' Driving Finger Roll Layup (2 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:55,0:03:05,0:00:21,20,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,4,-33,27,28.3,7.7,Valanciunas 4' Layup (2 PTS) (Ingram 1 AST)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:41,0:03:19,0:00:14,21,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,18,-76,164,17.4,72.6,MISS Booker 18' Pullup Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:39,0:03:21,0:00:02,22,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:31,0:03:29,0:00:08,23,PHX,foul,,,,,,,,Jonas Valanciunas,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T1) (D.Richardson)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:31,0:03:29,0:00:00,24,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,free throw 1/2,,,,,,MISS Valanciunas Free Throw 1 of 2
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:31,0:03:29,0:00:00,25,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:31,0:03:29,0:00:00,26,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:29,0:03:31,0:00:02,27,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:19,0:03:41,0:00:10,28,NOP,foul,,,,,,,,Deandre Ayton,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (D.Richardson)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:14,0:03:46,0:00:05,29,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,27,-93,251,15.7,63.9,MISS Booker 27' 3PT Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:12,0:03:48,0:00:02,30,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:08:01,0:03:59,0:00:11,31,NOP,turnover,,,,,,,,,,CJ McCollum,,,,,Deandre Ayton,lost ball,,,,,,Ayton STEAL (1 STL): McCollum Lost Ball Turnover (P1.T2)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,8,0:07:58,0:04:02,0:00:03,32,NOP,foul,,,,,,,,Devin Booker,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T2) (B.Taylor)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,9,0:07:58,0:04:02,0:00:00,33,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,9,0:07:58,0:04:02,0:00:00,34,NOP,substitution,,,,,Tony Snell,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Snell FOR Hayes
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,10,0:07:58,0:04:02,0:00:00,35,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,10,0:07:49,0:04:11,0:00:09,36,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,27,-136,232,38.6,28.200000000000003,MISS Valanciunas 27' 3PT Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,10,0:07:47,0:04:13,0:00:02,37,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,12,0:07:36,0:04:24,0:00:11,38,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,33,46,28.3,84.4,Ayton 6' Hook Shot (6 PTS) (Bridges 1 AST)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,12,0:07:12,0:04:48,0:00:24,39,NOP,shot,,,,Deandre Ayton,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,25,-238,62,48.8,11.2,Ayton BLOCK (1 BLK): MISS McCollum 25' 3PT Step Back Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,12,0:07:12,0:04:48,0:00:00,40,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,12,0:07:12,0:04:48,0:00:00,41,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#3)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,11,14,0:07:01,0:04:59,0:00:11,42,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,19,-43,182,20.7,70.8,Booker 19' Pullup Jump Shot (6 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,13,14,0:06:42,0:05:18,0:00:19,43,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,6,-47,33,29.7,8.3,Ingram 6' Driving Layup (6 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,13,14,0:06:30,0:05:30,0:00:12,44,NOP,foul,,,,,,,,Jae Crowder,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.T3) (D.Richardson)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,13,14,0:06:30,0:05:30,0:00:00,45,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,13,15,0:06:30,0:05:30,0:00:00,46,PHX,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,free throw 1/2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,13,16,0:06:30,0:05:30,0:00:00,47,PHX,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,free throw 2/2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,13,16,0:06:15,0:05:45,0:00:15,48,PHX,foul,,,,,,,,CJ McCollum,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (D.Richardson)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,13,16,0:06:15,0:05:45,0:00:00,49,NOP,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,free throw 1/2,,,,,,MISS McCollum Free Throw 1 of 2
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,13,16,0:06:15,0:05:45,0:00:00,50,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,14,16,0:06:15,0:05:45,0:00:00,51,NOP,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (6 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,14,16,0:05:59,0:06:01,0:00:16,52,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,-213,135,3.6999999999999993,75.5,MISS Johnson 25' 3PT Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,14,16,0:05:56,0:06:04,0:00:03,53,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,14,16,0:05:47,0:06:13,0:00:09,54,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,19,158,111,9.2,16.1,MISS Ingram 19' Pullup Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,14,16,0:05:45,0:06:15,0:00:02,55,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,14,16,0:05:42,0:06:18,0:00:03,56,NOP,foul,,,,,,,,Mikal Bridges,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T4) (B.Taylor)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,14,17,0:05:42,0:06:18,0:00:00,57,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,14,17,0:05:42,0:06:18,0:00:00,58,PHX,substitution,,,,,Elfrid Payton,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Payton FOR Johnson
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Jae Crowder,1,14,17,0:05:42,0:06:18,0:00:00,59,PHX,free throw,,,,,,,2,,2,Mikal Bridges,0,,,missed,,free throw 2/2,,,,,,MISS Bridges Free Throw 2 of 2
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,14,17,0:05:40,0:06:20,0:00:02,60,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,14,17,0:05:19,0:06:41,0:00:21,61,PHX,foul,,,,,,,,Brandon Ingram,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T3) (D.Richardson)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,15,17,0:05:19,0:06:41,0:00:00,62,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (7 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:05:19,0:06:41,0:00:00,63,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (8 PTS)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:05:00,0:07:00,0:00:19,64,NOP,foul,,,,,,,,Jae Crowder,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.PN) (B.Taylor)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:05:00,0:07:00,0:00:00,65,PHX,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,free throw 1/2,,,,,,MISS Crowder Free Throw 1 of 2
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:05:00,0:07:00,0:00:00,66,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
