game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,2,6,0:08:51,0:03:09,0:00:18,27,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Killian Hayes,bad pass,,,,,,Okoro Bad Pass Turnover (P2.T3): Hayes STEAL (2 STL)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,2,6,0:08:38,0:03:22,0:00:13,28,CLE,foul,,,,,,,,Jerami Grant,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T1) (B.Barnaky)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,3,6,0:08:38,0:03:22,0:00:00,29,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,6,0:08:38,0:03:22,0:00:00,30,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,8,0:08:21,0:03:39,0:00:17,31,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,2,4,16,25.4,87.4,Okoro 2' Driving Layup (2 PTS) (Allen 1 AST)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,8,0:08:21,0:03:39,0:00:00,32,DET,foul,,,,,,,,Isaac Okoro,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T3) (B.Barnaky)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,8,0:08:21,0:03:39,0:00:00,33,CLE,free throw,,,,,,,1,,1,Isaac Okoro,0,,,missed,,free throw 1/1,,,,,,MISS Okoro Free Throw 1 of 1
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,8,0:08:19,0:03:41,0:00:02,34,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,8,0:08:00,0:04:00,0:00:19,35,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,16,36,161,21.4,21.1,MISS Grant 16' Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,8,0:07:57,0:04:03,0:00:03,36,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,8,0:07:52,0:04:08,0:00:05,37,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Killian Hayes,lost ball,,,,,,Garland Lost Ball Turnover (P1.T4): Hayes STEAL (3 STL)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,8,0:07:49,0:04:11,0:00:03,38,DET,foul,,,,,,,,Isaac Okoro,,Jerami Grant,,,offensive charge foul,,,offensive charge,,,,,,Grant Offensive Charge Foul (P2) (B.Barnaky)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,8,0:07:49,0:04:11,0:00:00,39,DET,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul,,,,,,Grant Offensive Foul Turnover (P1.T2)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,8,0:07:49,0:04:11,0:00:00,40,DET,substitution,,,,,Josh Jackson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Jackson FOR Grant
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,4,10,0:07:36,0:04:24,0:00:13,41,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,driving dunk,2,0,15,25.0,87.5,Allen 2' Driving Dunk (2 PTS) (Okoro 1 AST)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,6,10,0:07:18,0:04:42,0:00:18,42,DET,shot,Cade Cunningham,,,,,,,,,Luka Garza,2,,,made,,cutting dunk shot,0,4,1,24.6,5.1,Garza Cutting Dunk Shot (2 PTS) (Cunningham 1 AST)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,6,12,0:07:07,0:04:53,0:00:11,43,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,2,7,25.2,88.3,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,6,12,0:06:48,0:05:12,0:00:19,44,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,hook shot,5,20,46,23.0,9.600000000000001,MISS Bey 5' Turnaround Hook Shot
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,6,12,0:06:47,0:05:13,0:00:01,45,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,9,12,0:06:44,0:05:16,0:00:03,46,DET,shot,Saddiq Bey,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,30,44,292,20.6,34.2,Cunningham 30' 3PT Jump Shot (3 PTS) (Bey 1 AST)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,9,12,0:06:19,0:05:41,0:00:25,47,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,8,-50,57,20.0,83.3,MISS Allen 8' Layup
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,9,12,0:06:17,0:05:43,0:00:02,48,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:1)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,9,12,0:06:14,0:05:46,0:00:03,49,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt running jump shot,25,-212,134,46.2,18.4,MISS Hayes 25' 3PT Running Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,9,12,0:06:12,0:05:48,0:00:02,50,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,9,12,0:06:07,0:05:53,0:00:05,51,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,jump shot,17,-169,-4,41.900000000000006,4.6,MISS Garza 17' Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,9,12,0:06:03,0:05:57,0:00:04,52,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,11,12,0:06:03,0:05:57,0:00:00,53,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,0,0,0,25.0,5.0,Jackson Putback Layup (2 PTS)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Isaac Okoro,1,11,12,0:06:03,0:05:57,0:00:00,54,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Darius Garland,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,12,0:06:03,0:05:57,0:00:00,55,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,12,0:06:03,0:05:57,0:00:00,56,CLE,substitution,,,,,Cedi Osman,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Osman FOR Garland
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,12,0:05:40,0:06:20,0:00:23,57,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,jump shot,13,-131,12,11.899999999999999,87.8,MISS Wade 13' Turnaround Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,12,0:05:37,0:06:23,0:00:03,58,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,12,0:05:35,0:06:25,0:00:02,59,DET,turnover,,,,,,,,,,Cade Cunningham,,,traveling,,,traveling,,,,,,Cunningham Traveling Turnover (P2.T3)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,12,0:05:22,0:06:38,0:00:13,60,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,2,-2,18,24.8,87.2,MISS Okoro 2' Driving Layup
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,12,0:05:22,0:06:38,0:00:00,61,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,12,0:05:08,0:06:52,0:00:14,62,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,103,232,35.3,65.8,MISS Rubio 25' 3PT Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,12,0:05:05,0:06:55,0:00:03,63,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,12,0:04:57,0:07:03,0:00:08,64,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,10,-6,105,25.6,15.5,MISS Bey 11' Pullup Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,12,0:04:54,0:07:06,0:00:03,65,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,14,0:04:46,0:07:14,0:00:08,66,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,1,-1,11,24.9,87.9,Rubio 1' Reverse Layup (2 PTS)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,14,0:04:24,0:07:36,0:00:22,67,DET,shot,Josh Jackson,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,23,234,1,1.5999999999999979,5.1,Hayes 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,14,0:04:09,0:07:51,0:00:15,68,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,8,-1,79,24.9,81.1,MISS Allen 8' Turnaround Hook Shot
