game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,3,3,0:09:49,0:02:11,0:00:06,23,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,213,155,3.6999999999999993,20.5,MISS Hayes 26' 3PT Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,3,3,0:09:49,0:02:11,0:00:00,24,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:2)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,3,6,0:09:30,0:02:30,0:00:19,25,OKC,shot,Jaylen Hoard,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,26,-178,190,7.199999999999999,70.0,Maledon 26' 3PT Jump Shot (4 PTS) (Hoard 1 AST)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,5,6,0:09:11,0:02:49,0:00:19,26,DET,shot,Isaiah Stewart,,,,,,,,,Killian Hayes,2,,,made,,driving floating jump shot,9,-50,70,30.0,12.0,Hayes 9' Driving Floating Jump Shot (2 PTS) (Stewart 1 AST)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,5,6,0:08:50,0:03:10,0:00:21,27,OKC,turnover,,,,,,,,,,Theo Maledon,,,,,Killian Hayes,lost ball,,,,,,Maledon Lost Ball Turnover (P1.T1): Hayes STEAL (1 STL)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,5,6,0:08:45,0:03:15,0:00:05,28,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,layup,4,-20,32,27.0,8.2,MISS Hayes 4' Running Layup
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,5,6,0:08:43,0:03:17,0:00:02,29,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,5,6,0:08:34,0:03:26,0:00:09,30,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,26,-48,260,20.2,63.0,MISS Krejci 26' 3PT Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,5,6,0:08:30,0:03:30,0:00:04,31,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound offensive,,,,,,Hoard REBOUND (Off:1 Def:0)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,5,6,0:08:26,0:03:34,0:00:04,32,DET,foul,,,,,,,,Isaiah Roby,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (K.Scott)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,5,7,0:08:26,0:03:34,0:00:00,33,OKC,free throw,,,,,,,1,,2,Isaiah Roby,1,,,made,,free throw 1/2,,,,,,Roby Free Throw 1 of 2 (1 PTS)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,5,8,0:08:26,0:03:34,0:00:00,34,OKC,free throw,,,,,,,2,,2,Isaiah Roby,1,,,made,,free throw 2/2,,,,,,Roby Free Throw 2 of 2 (2 PTS)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,8,8,0:08:04,0:03:56,0:00:22,35,DET,shot,Isaiah Livers,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,27,-105,252,35.5,30.200000000000003,Hayes 27' 3PT Jump Shot (5 PTS) (Livers 1 AST)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,8,8,0:07:49,0:04:11,0:00:15,36,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,driving layup,5,-45,13,20.5,87.7,MISS Wiggins 5' Driving Layup
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,8,8,0:07:47,0:04:13,0:00:02,37,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,10,8,0:07:39,0:04:21,0:00:08,38,DET,shot,Isaiah Livers,,,,,,,,,Isaiah Stewart,2,,,made,,layup,4,-37,13,28.7,6.3,Stewart 4' Layup (2 PTS) (Livers 2 AST)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,10,8,0:07:17,0:04:43,0:00:22,39,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,driving dunk,5,22,40,27.2,85.0,MISS Roby 5' Driving Dunk
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,10,8,0:07:16,0:04:44,0:00:01,40,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,10,8,0:07:16,0:04:44,0:00:00,41,OKC,foul,,,,,,,,Cade Cunningham,,Isaiah Roby,,,l.b.foul,,,loose ball,,,,,,Roby L.B.FOUL (P2.T2) (S.Twardoski)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,10,8,0:07:02,0:04:58,0:00:14,42,DET,foul,,,,,,,,Vit Krejci,,Cade Cunningham,,,,,,offensive,,,,,,Cunningham OFF.Foul (P1) (S.Twardoski)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,10,8,0:07:02,0:04:58,0:00:00,43,DET,turnover,,,,,,,,,,Cade Cunningham,,,offensive foul turnover,,,offensive foul,,,,,,Cunningham Offensive Foul Turnover (P1.T1)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,10,10,0:06:50,0:05:10,0:00:12,44,OKC,shot,Theo Maledon,,,,,,,,,Isaiah Roby,2,,,made,,dunk,3,16,22,26.6,86.8,Roby 3' Dunk (4 PTS) (Maledon 1 AST)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,10,10,0:06:35,0:05:25,0:00:15,45,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving layup,8,-27,74,27.7,12.4,MISS Hayes 8' Driving Layup
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,10,10,0:06:32,0:05:28,0:00:03,46,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,12,10,0:06:32,0:05:28,0:00:00,47,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,layup,0,0,0,25.0,5.0,Hayes Tip Layup Shot (7 PTS)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,12,13,0:06:11,0:05:49,0:00:21,48,OKC,shot,Vit Krejci,,,,,,,,,Jaylen Hoard,3,,,made,,3pt jump shot,26,-194,176,5.599999999999998,71.4,Hoard 26' 3PT Jump Shot (5 PTS) (Krejci 2 AST)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,12,13,0:06:03,0:05:57,0:00:08,49,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,23,234,2,1.5999999999999979,5.2,MISS Cunningham 3PT Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,12,13,0:05:59,0:06:01,0:00:04,50,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,12,13,0:05:55,0:06:05,0:00:04,51,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,26,-183,183,6.699999999999999,70.7,MISS Maledon 26' 3PT Pullup Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,12,13,0:05:51,0:06:09,0:00:04,52,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,12,13,0:05:51,0:06:09,0:00:00,53,OKC,foul,,,,,,,,Cade Cunningham,,Vit Krejci,,,personal take foul,,,personal take,,,,,,Krejci Personal Take Foul (P1.T3) (S.Twardoski)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,12,13,0:05:51,0:06:09,0:00:00,54,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22101157,2021-22 Regular Season,2022-04-01,Isaiah Stewart,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,12,13,0:05:51,0:06:09,0:00:00,55,DET,substitution,,,,,Braxton Key,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Key FOR Bey
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,12,13,0:05:51,0:06:09,0:00:00,56,DET,substitution,,,,,Jamorko Pickett,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Pickett FOR Stewart
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,14,13,0:05:36,0:06:24,0:00:15,57,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,19,-49,181,29.9,23.1,Cunningham 19' Pullup Jump Shot (2 PTS)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,14,13,0:05:19,0:06:41,0:00:17,58,DET,foul,,,,,,,,Isaiah Roby,,Braxton Key,,,s.foul,,,shooting,,,,,,Key S.FOUL (P1.T3) (S.Twardoski)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,14,13,0:05:19,0:06:41,0:00:00,59,OKC,free throw,,,,,,,1,,2,Isaiah Roby,0,,,missed,,free throw 1/2,,,,,,MISS Roby Free Throw 1 of 2
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,14,13,0:05:19,0:06:41,0:00:00,60,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Aaron Wiggins,1,14,13,0:05:19,0:06:41,0:00:00,61,OKC,free throw,,,,,,,2,,2,Isaiah Roby,0,,,missed,,free throw 2/2,,,,,,MISS Roby Free Throw 2 of 2
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,13,0:05:19,0:06:41,0:00:00,62,OKC,substitution,,,,,Jeremiah Robinson-Earl,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Wiggins
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,13,0:05:17,0:06:43,0:00:02,63,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:3)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,13,0:05:06,0:06:54,0:00:11,64,DET,shot,,,,,,,,,,Jamorko Pickett,0,,,missed,,3pt jump shot,26,-202,170,45.2,22.0,MISS Pickett 26' 3PT Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,13,0:05:02,0:06:58,0:00:04,65,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
