game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,7,2,0:09:43,0:02:17,0:00:10,17,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,16,-109,112,14.1,77.8,MISS James 16' Turnaround Fadeaway Shot
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,7,2,0:09:39,0:02:21,0:00:04,18,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,7,2,0:09:35,0:02:25,0:00:04,19,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt running pull-up jump shot,26,127,227,12.299999999999999,27.700000000000003,MISS Crowder 26' 3PT Running Pull-Up Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,7,2,0:09:35,0:02:25,0:00:00,20,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,7,2,0:09:32,0:02:28,0:00:03,21,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Booker Out of Bounds Lost Ball Turnover (P1.T1)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,7,4,0:09:19,0:02:41,0:00:13,22,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,jump shot,17,-53,162,19.7,72.8,Davis 17' Pullup Jump Shot (2 PTS) (Westbrook 1 AST)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,9,4,0:09:04,0:02:56,0:00:15,23,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,dunk,2,5,14,24.5,6.4,Ayton 1' Alley Oop Dunk (2 PTS) (Paul 3 AST)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,9,7,0:08:44,0:03:16,0:00:20,24,LAL,shot,LeBron James,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,22,224,11,47.400000000000006,87.9,Bazemore 3PT Jump Shot (3 PTS) (James 1 AST)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,7,0:08:30,0:03:30,0:00:14,25,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,12,-81,89,33.1,13.9,Booker 12' Pullup Jump Shot (2 PTS) (Paul 4 AST)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,7,0:08:18,0:03:42,0:00:12,26,PHX,foul,,,,,,,,Russell Westbrook,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T1) (T.Brothers)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,8,0:08:18,0:03:42,0:00:00,27,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,8,0:08:18,0:03:42,0:00:00,28,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,8,0:08:16,0:03:44,0:00:02,29,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,8,0:08:06,0:03:54,0:00:10,30,LAL,foul,,,,,,,,Devin Booker,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T1) (J.Van Duyne)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,8,0:07:58,0:04:02,0:00:08,31,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Paul Bad Pass Turnover (P1.T2)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,8,0:07:54,0:04:06,0:00:04,32,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,3,20,20,27.0,87.0,MISS James 3' Running Finger Roll Layup
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,8,0:07:53,0:04:07,0:00:01,33,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,8,0:07:53,0:04:07,0:00:00,34,PHX,foul,,,,,,,,Anthony Davis,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T2) (J.Van Duyne)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,8,0:07:53,0:04:07,0:00:00,35,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,8,0:07:53,0:04:07,0:00:00,36,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,9,0:07:53,0:04:07,0:00:00,37,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,9,0:07:36,0:04:24,0:00:17,38,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,27,-70,263,32.0,31.3,MISS Booker 27' 3PT Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,9,0:07:31,0:04:29,0:00:05,39,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,11,0:07:27,0:04:33,0:00:04,40,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,6,61,21,31.1,86.9,Westbrook 6' Step Back Jump Shot (5 PTS)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,11,0:07:27,0:04:33,0:00:00,41,PHX,foul,,,,,,,,Russell Westbrook,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P2.T3) (N.Buchert)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,11,12,0:07:27,0:04:33,0:00:00,42,LAL,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,free throw 1/1,,,,,,Westbrook Free Throw 1 of 1 (6 PTS)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,13,12,0:07:09,0:04:51,0:00:18,43,PHX,shot,Mikal Bridges,,,,,,,,,Jae Crowder,2,,,made,,driving floating jump shot,6,33,51,21.7,10.100000000000001,Crowder 6' Driving Floating Jump Shot (6 PTS) (Bridges 1 AST)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,13,12,0:06:59,0:05:01,0:00:10,44,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Deandre Ayton,bad pass,,,,,,James Bad Pass Turnover (P1.T1): Ayton STEAL (1 STL)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,13,12,0:06:53,0:05:07,0:00:06,45,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt running jump shot,22,-225,8,47.5,5.8,MISS Crowder 3PT Running Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,13,12,0:06:51,0:05:09,0:00:02,46,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,13,15,0:06:48,0:05:12,0:00:03,47,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,3,,,made,,3pt running jump shot,26,-207,157,4.299999999999997,73.3,James 26' 3PT Running Jump Shot (3 PTS) (Westbrook 2 AST)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,13,15,0:06:31,0:05:29,0:00:17,48,LAL,foul,,,,,,,,Chris Paul,,DeAndre Jordan,,,p.foul,,,personal,,,,,,Jordan P.FOUL (P1.T2) (N.Buchert)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Russell Westbrook,Kent Bazemore,1,13,15,0:06:31,0:05:29,0:00:00,49,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,13,15,0:06:31,0:05:29,0:00:00,50,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,15,0:06:29,0:05:31,0:00:02,51,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,3,18,24,23.2,7.4,Bridges 3' Cutting Layup Shot (5 PTS) (Paul 5 AST)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,15,0:06:10,0:05:50,0:00:19,52,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,12,-22,115,22.8,77.5,MISS Davis 12' Step Back Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,15,0:06:05,0:05:55,0:00:05,53,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,17,0:06:05,0:05:55,0:00:00,54,LAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,0,0,25.0,89.0,Jordan Tip Layup Shot (2 PTS)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,17,0:05:56,0:06:04,0:00:09,55,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,17,-55,159,30.5,20.9,MISS Booker 17' Pullup Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,17,0:05:53,0:06:07,0:00:03,56,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,20,0:05:41,0:06:19,0:00:12,57,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,26,105,232,35.5,65.8,James 25' 3PT Jump Shot (6 PTS) (Davis 1 AST)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,20,0:05:14,0:06:46,0:00:27,58,LAL,foul,,,,,,,,Mikal Bridges,,LeBron James,,,p.foul,,,personal,,,,,,James P.FOUL (P1.T3) (T.Brothers)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Jae Crowder,Cameron Johnson,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,20,0:05:14,0:06:46,0:00:00,59,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,20,0:05:14,0:06:46,0:00:00,60,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,20,0:05:05,0:06:55,0:00:09,61,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,28,-132,248,38.2,29.8,MISS Bridges 28' 3PT Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,20,0:05:02,0:06:58,0:00:03,62,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,20,0:04:42,0:07:18,0:00:20,63,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Deandre Ayton,bad pass,,,,,,James Bad Pass Turnover (P2.T2): Ayton STEAL (2 STL)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,20,0:04:37,0:07:23,0:00:05,64,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running jump shot,26,-132,230,38.2,28.0,MISS Booker 27' 3PT Running Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,20,0:04:33,0:07:27,0:00:04,65,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,20,0:04:25,0:07:35,0:00:08,66,PHX,technical foul,,,,,,,,,,Deandre Ayton,,,,,,defensive 3 seconds,,,,,,Suns T.Foul (Def. 3 Sec Ayton ) (T.Brothers)
