game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Monte Morris,1,15,10,0:04:32,0:07:28,0:00:04,65,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Monte Morris,1,15,12,0:04:20,0:07:40,0:00:12,66,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-4,8,24.6,88.2,Gordon 1' Dunk (2 PTS) (Jokic 1 AST)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Monte Morris,1,15,12,0:04:03,0:07:57,0:00:17,67,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,3,-26,3,27.6,5.3,MISS Pokusevski 3' Driving Finger Roll Layup
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Monte Morris,1,15,12,0:04:00,0:08:00,0:00:03,68,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Monte Morris,1,15,12,0:03:52,0:08:08,0:00:08,69,DEN,turnover,,,,,,,,,,Bryn Forbes,,,bad pass,,Darius Bazley,bad pass,,,,,,Forbes Bad Pass Turnover (P1.T4): Bazley STEAL (1 STL)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Monte Morris,1,17,12,0:03:47,0:08:13,0:00:05,70,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,1,-6,10,25.6,6.0,Pokusevski 1' Running Dunk (4 PTS) (Gilgeous-Alexander 1 AST)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Monte Morris,1,17,12,0:03:23,0:08:37,0:00:24,71,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Jokic Bad Pass Turnover (P3.T5): Gilgeous-Alexander STEAL (1 STL)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Monte Morris,1,19,12,0:03:17,0:08:43,0:00:06,72,OKC,shot,Olivier Sarr,,,,,,,,,Darius Bazley,2,,,made,,dunk,2,-15,-15,26.5,3.5,Bazley 2' Running Dunk (2 PTS) (Sarr 1 AST)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Monte Morris,1,19,12,0:03:06,0:08:54,0:00:11,73,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Austin Rivers,1,19,12,0:03:06,0:08:54,0:00:00,74,DEN,substitution,,,,,Austin Rivers,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Rivers FOR Morris
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,Aaron Gordon,Bryn Forbes,Austin Rivers,1,19,12,0:03:06,0:08:54,0:00:00,75,DEN,substitution,,,,,Bones Hyland,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hyland FOR Jokic
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Aleksej Pokusevski,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,19,12,0:03:06,0:08:54,0:00:00,76,DEN,substitution,,,,,DeMarcus Cousins,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Cousins FOR Gordon
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,19,12,0:03:06,0:08:54,0:00:00,77,OKC,substitution,,,,,Vit Krejci,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Krejci FOR Pokusevski
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,19,12,0:03:06,0:08:54,0:00:00,78,OKC,substitution,,,,,Lindy Waters III,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Waters III FOR Mann
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,19,14,0:02:53,0:09:07,0:00:13,79,DEN,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,hook shot,3,-4,32,24.6,85.8,Cousins 3' Turnaround Hook Shot (2 PTS)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,19,14,0:02:36,0:09:24,0:00:17,80,OKC,shot,,,,Bryn Forbes,,,,,,Olivier Sarr,0,,,missed,,layup,3,9,30,24.1,8.0,Forbes BLOCK (1 BLK): MISS Sarr 3' Layup
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,19,14,0:02:36,0:09:24,0:00:00,81,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound offensive,,,,,,Sarr REBOUND (Off:1 Def:0)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,19,14,0:02:36,0:09:24,0:00:00,82,OKC,turnover,,,,,,,,,,Olivier Sarr,,,,,Austin Rivers,lost ball,,,,,,Rivers STEAL (1 STL): Sarr Lost Ball Turnover (P1.T5)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,19,17,0:02:30,0:09:30,0:00:06,83,DEN,shot,Bryn Forbes,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,28,-4,281,24.6,60.9,Hyland 28' 3PT Jump Shot (3 PTS) (Forbes 1 AST)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,21,17,0:02:16,0:09:44,0:00:14,84,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,3,-13,26,26.3,7.6,Gilgeous-Alexander 3' Driving Layup (4 PTS)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,21,17,0:02:16,0:09:44,0:00:00,85,DEN,foul,,,,,,,,Shai Gilgeous-Alexander,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (M.Boland)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,22,17,0:02:16,0:09:44,0:00:00,86,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,22,17,0:02:03,0:09:57,0:00:13,87,OKC,foul,,,,,,,,DeMarcus Cousins,,Vit Krejci,,,p.foul,,,personal,,,,,,Krejci P.FOUL (P1.T3) (D.Taylor)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,22,17,0:02:03,0:09:57,0:00:00,88,OKC,substitution,,,,,Theo Maledon,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Maledon FOR Bazley
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,22,17,0:01:59,0:10:01,0:00:04,89,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,22,-112,184,13.799999999999999,70.6,MISS Forbes 22' Jump Shot
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,22,17,0:01:54,0:10:06,0:00:05,90,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,17,0:01:48,0:10:12,0:00:06,91,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,jump bank shot,3,-23,17,27.3,6.7,Maledon 3' Jump Bank Shot (2 PTS)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,17,0:01:33,0:10:27,0:00:15,92,OKC,foul,,,,,,,,Bones Hyland,,Lindy Waters III,,,s.foul,,,shooting,,,,,,Waters III S.FOUL (P1.T4) (D.Taylor)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,18,0:01:33,0:10:27,0:00:00,93,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (4 PTS)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,19,0:01:33,0:10:27,0:00:00,94,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (5 PTS)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,19,0:01:26,0:10:34,0:00:07,95,DEN,foul,,,,,,,,Shai Gilgeous-Alexander,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P2.T2) (C.Kirkland)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,19,0:01:20,0:10:40,0:00:06,96,OKC,turnover,,,,,,,,,,Olivier Sarr,,,bad pass,,Austin Rivers,bad pass,,,,,,Rivers STEAL (2 STL): Sarr Bad Pass Turnover (P2.T6)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,19,0:01:15,0:10:45,0:00:05,97,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,25,115,226,36.5,66.4,MISS Cousins 25' 3PT Jump Shot
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,19,0:01:12,0:10:48,0:00:03,98,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,19,0:01:04,0:10:56,0:00:08,99,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,26,188,187,6.199999999999999,23.7,MISS Waters III 27' 3PT Jump Shot
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,19,0:01:01,0:10:59,0:00:03,100,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,22,0:00:53,0:11:07,0:00:08,101,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt step back jump shot,27,-181,197,6.899999999999999,69.3,Hyland 27' 3PT Step Back Jump Shot (8 PTS)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,22,0:00:33,0:11:27,0:00:20,102,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,25,-29,250,27.9,30.0,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,22,0:00:30,0:11:30,0:00:03,103,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:2)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,24,0:00:22,0:11:38,0:00:08,104,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving floating jump shot,6,-59,18,19.1,87.2,Rivers 6' Driving Floating Jump Shot (2 PTS)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,24,0:00:22,0:11:38,0:00:00,105,OKC,violation,,,,,,,,,,Olivier Sarr,,,,,,defensive goaltending,,,,,,Sarr Violation:Defensive Goaltending (M.Boland)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,24,0:00:22,0:11:38,0:00:00,106,OKC,foul,,,,,,,,Austin Rivers,,Vit Krejci,,,s.foul,,,shooting,,,,,,Krejci S.FOUL (P2.PN) (M.Boland)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Davon Reed,Austin Rivers,1,24,24,0:00:22,0:11:38,0:00:00,107,DEN,substitution,,,,,Davon Reed,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Reed FOR Forbes
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Bryn Forbes,Austin Rivers,1,24,24,0:00:22,0:11:38,0:00:00,108,DEN,free throw,,,,,,,1,,1,Austin Rivers,0,,,missed,,free throw 1/1,,,,,,MISS Rivers Free Throw 1 of 1
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Davon Reed,Austin Rivers,1,24,24,0:00:21,0:11:39,0:00:01,109,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Davon Reed,Austin Rivers,1,24,24,0:00:00,0:12:00,0:00:21,110,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,6,49,31,20.1,8.1,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Davon Reed,Austin Rivers,1,24,24,0:00:00,0:12:00,0:00:00,111,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:3)
22100938,2021-22 Regular Season,2022-03-02,Olivier Sarr,Vit Krejci,Lindy Waters III,Theo Maledon,Shai Gilgeous-Alexander,Bones Hyland,JaMychal Green,DeMarcus Cousins,Davon Reed,Austin Rivers,1,24,24,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,24,24,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,27,24,0:11:47,0:00:13,0:00:13,114,OKC,shot,Olivier Sarr,,,,,,,,,Vit Krejci,3,,,made,,3pt jump shot,27,151,227,9.899999999999999,27.700000000000003,Krejci 27' 3PT Jump Shot (3 PTS) (Sarr 2 AST)
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,27,27,0:11:32,0:00:28,0:00:15,115,DEN,shot,DeMarcus Cousins,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,-185,183,6.5,70.7,Forbes 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST)
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,27,0:11:08,0:00:52,0:00:24,116,OKC,shot,Theo Maledon,,,,,,,,,Olivier Sarr,2,,,made,,dunk,1,-11,8,26.1,5.8,Sarr 1' Dunk (2 PTS) (Maledon 1 AST)
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,27,0:10:50,0:01:10,0:00:18,117,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,traveling,,,traveling,,,,,,Cousins Traveling Turnover (P1.T6)
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,27,0:10:26,0:01:34,0:00:24,118,OKC,shot,,,,DeMarcus Cousins,,,,,,Theo Maledon,0,,,missed,,jump shot,4,-40,20,29.0,7.0,Cousins BLOCK (1 BLK): MISS Maledon 4' Jump Shot
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,27,0:10:26,0:01:34,0:00:00,119,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound offensive,,,,,,Sarr REBOUND (Off:2 Def:0)
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,27,0:10:26,0:01:34,0:00:00,120,OKC,shot,,,,,,,,,,Olivier Sarr,0,,,missed,,layup,2,-1,20,25.1,7.0,MISS Sarr 2' Reverse Layup
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,27,0:10:26,0:01:34,0:00:00,121,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,30,0:10:14,0:01:46,0:00:12,122,DEN,shot,,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,23,232,20,48.2,87.0,Rivers 3PT Jump Shot (5 PTS)
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,30,0:10:01,0:01:59,0:00:13,123,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,9,-13,92,26.3,14.200000000000001,MISS Mann 9' Jump Shot
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,30,0:09:58,0:02:02,0:00:03,124,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,30,0:09:52,0:02:08,0:00:06,125,OKC,foul,,,,,,,,Bryn Forbes,,Lindy Waters III,,,s.foul,,,shooting,,,,,,Waters III S.FOUL (P2.T1) (C.Kirkland)
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,31,0:09:52,0:02:08,0:00:00,126,DEN,free throw,,,,,,,1,,3,Bryn Forbes,1,,,made,,free throw 1/3,,,,,,Forbes Free Throw 1 of 3 (4 PTS)
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,32,0:09:52,0:02:08,0:00:00,127,DEN,free throw,,,,,,,2,,3,Bryn Forbes,1,,,made,,free throw 2/3,,,,,,Forbes Free Throw 2 of 3 (5 PTS)
22100938,2021-22 Regular Season,2022-03-02,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,Bryn Forbes,DeMarcus Cousins,Bones Hyland,Austin Rivers,JaMychal Green,2,29,32,0:09:52,0:02:08,0:00:00,128,DEN,free throw,,,,,,,3,,3,Bryn Forbes,0,,,missed,,free throw 3/3,,,,,,MISS Forbes Free Throw 3 of 3
