game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,2,3,0:10:22,0:01:38,0:00:15,11,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,159,194,9.1,24.400000000000002,MISS Brunson 25' 3PT Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,2,3,0:10:21,0:01:39,0:00:01,12,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,2,6,0:10:02,0:01:58,0:00:19,13,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,26,159,202,40.9,68.8,Tate 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,5,6,0:09:50,0:02:10,0:00:12,14,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,26,16,257,23.4,30.700000000000003,Bullock 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,5,6,0:09:35,0:02:25,0:00:15,15,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,4,-9,43,24.1,84.7,MISS Tate 4' Hook Shot
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,5,6,0:09:34,0:02:26,0:00:01,16,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,8,6,0:09:19,0:02:41,0:00:15,17,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,-233,29,48.3,7.9,Bullock 3PT Jump Shot (6 PTS) (Brunson 2 AST)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,8,6,0:08:51,0:03:09,0:00:28,18,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt step back jump shot,27,-223,158,2.6999999999999993,73.2,MISS Gordon 27' 3PT Step Back Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,8,6,0:08:50,0:03:10,0:00:01,19,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,6,0:08:43,0:03:17,0:00:07,20,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,27,-163,211,41.3,26.1,Kleber 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,6,0:08:41,0:03:19,0:00:02,21,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:25,0:03:35,0:00:16,22,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,7,-61,25,18.9,86.5,Tate 7' Driving Layup (5 PTS)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:12,0:03:48,0:00:13,23,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,59,251,19.1,30.1,MISS Bullock 26' 3PT Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:11,0:03:49,0:00:01,24,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,13,8,0:08:11,0:03:49,0:00:00,25,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,0,0,0,25.0,5.0,Powell Tip Layup Shot (2 PTS)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,13,8,0:07:50,0:04:10,0:00:21,26,HOU,shot,,,,Dwight Powell,,,,,,Jalen Green,0,,,missed,,hook shot,4,-25,37,22.5,85.3,MISS Green 4' Driving Hook Shot: Powell BLOCK (1 BLK)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,13,8,0:07:50,0:04:10,0:00:00,27,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,13,8,0:07:43,0:04:17,0:00:07,28,DAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Christian Wood,bad pass,,,,,,Wood STEAL (1 STL): Bullock Bad Pass Turnover (P1.T1)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,13,8,0:07:39,0:04:21,0:00:04,29,DAL,foul,,,,,,,,Christian Wood,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (J.DeRosa)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,13,8,0:07:39,0:04:21,0:00:00,30,HOU,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,free throw 1/2,,,,,,MISS Wood Free Throw 1 of 2
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,13,8,0:07:39,0:04:21,0:00:00,31,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,13,8,0:07:39,0:04:21,0:00:00,32,HOU,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,free throw 2/2,,,,,,MISS Wood Free Throw 2 of 2
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,13,8,0:07:38,0:04:22,0:00:01,33,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,13,8,0:07:28,0:04:32,0:00:10,34,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,28,141,248,39.1,64.2,MISS Gordon 29' 3PT Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,13,8,0:07:26,0:04:34,0:00:02,35,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,8,0:07:14,0:04:46,0:00:12,36,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,-228,16,47.8,6.6,Bullock 3PT Jump Shot (9 PTS) (Brunson 4 AST)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,8,0:06:58,0:05:02,0:00:16,37,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,3,23,16,27.3,87.4,MISS Porter Jr. 3' Driving Layup
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,8,0:06:57,0:05:03,0:00:01,38,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,8,0:06:52,0:05:08,0:00:05,39,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt pullup jump shot,26,169,197,8.099999999999998,24.700000000000003,MISS Finney-Smith 26' 3PT Pullup Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,8,0:06:49,0:05:11,0:00:03,40,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,19,8,0:06:47,0:05:13,0:00:02,41,DAL,shot,Dorian Finney-Smith,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,232,8,1.7999999999999972,5.8,Bullock 3PT Jump Shot (12 PTS) (Finney-Smith 1 AST)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,19,8,0:06:31,0:05:29,0:00:16,42,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,23,232,8,48.2,88.2,MISS Porter Jr. 3PT Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,19,8,0:06:30,0:05:30,0:00:01,43,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:5)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,21,8,0:06:20,0:05:40,0:00:10,44,DAL,shot,Reggie Bullock,,,,,,,,,Dwight Powell,2,,,made,,driving dunk,2,12,11,23.8,6.1,Powell 2' Driving Dunk (4 PTS) (Bullock 1 AST)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,21,8,0:06:20,0:05:40,0:00:00,45,HOU,foul,,,,,,,,Dwight Powell,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (J.DeRosa)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,8,0:06:20,0:05:40,0:00:00,46,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,8,0:06:20,0:05:40,0:00:00,47,HOU,substitution,,,,,Garrison Mathews,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Mathews FOR Gordon
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,8,0:06:20,0:05:40,0:00:00,48,DAL,substitution,,,,,Tim Hardaway Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Finney-Smith
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,8,0:06:20,0:05:40,0:00:00,49,DAL,substitution,,,,,Josh Green,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Green FOR Kleber
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Christian Wood,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,21,8,0:06:20,0:05:40,0:00:00,50,DAL,free throw,,,,,,,1,,1,Dwight Powell,0,,,missed,,free throw 1/1,,,,,,MISS Powell Free Throw 1 of 1
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,8,0:06:20,0:05:40,0:00:00,51,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,10,0:06:00,0:06:00,0:00:20,52,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,2,18,11,26.8,87.9,Porter Jr. 2' Driving Layup (5 PTS)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,10,0:05:46,0:06:14,0:00:14,53,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving floating bank jump shot,4,36,21,21.4,7.1,MISS Bullock 4' Driving Floating Bank Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,10,0:05:45,0:06:15,0:00:01,54,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22100586,2021-22 Regular Season,2022-01-07,Dwight Powell,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,10,0:05:38,0:06:22,0:00:07,55,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,,,,offensive goaltending,,,,,,Martin Jr. Offensive Goaltending Turnover (P1.T1)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,10,0:05:38,0:06:22,0:00:00,56,DAL,substitution,,,,,Marquese Chriss,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Chriss FOR Powell
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,10,0:05:20,0:06:40,0:00:18,57,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,hook shot,4,-15,41,26.5,9.100000000000001,MISS Chriss 4' Turnaround Hook Shot
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,10,0:05:18,0:06:42,0:00:02,58,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,10,0:05:16,0:06:44,0:00:02,59,DAL,shot,,,,Kenyon Martin Jr.,,,,,,Marquese Chriss,0,,,missed,,layup,3,-26,13,27.6,6.3,Martin Jr. BLOCK (1 BLK): MISS Chriss 3' Layup
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,10,0:05:16,0:06:44,0:00:00,60,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,21,10,0:05:12,0:06:48,0:00:04,61,HOU,foul,,,,,,,,Josh Green,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (B.Taylor)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,22,10,0:05:12,0:06:48,0:00:00,62,DAL,free throw,,,,,,,1,,2,Josh Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,1,22,10,0:05:12,0:06:48,0:00:00,63,HOU,substitution,,,,,Josh Christopher,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Christopher FOR Green
