game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,5,4,0:10:17,0:01:43,0:00:05,11,ATL,foul,,,,,,,,Jayson Tatum,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (L.Wood)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,6,4,0:10:17,0:01:43,0:00:00,12,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,4,0:10:17,0:01:43,0:00:00,13,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,4,0:10:06,0:01:54,0:00:11,14,BOS,technical foul,,,,,,,,,,Al Horford,,,,,,defensive 3 seconds,,,,,,Celtics T.Foul (Def. 3 Sec Horford ) (L.Wood)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,5,0:10:06,0:01:54,0:00:00,15,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw technical,,,,,,Young Free Throw Technical (1 PTS)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,7,5,0:09:57,0:02:03,0:00:09,16,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Marcus Smart,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Smart STEAL (1 STL)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,5,0:09:54,0:02:06,0:00:03,17,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,layup,1,-1,13,25.1,6.3,Tatum 1' Running Layup (4 PTS) (Smart 2 AST)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,5,0:09:37,0:02:23,0:00:17,18,ATL,shot,,,,Al Horford,,,,,,Clint Capela,0,,,missed,,driving layup,2,-2,21,24.8,86.9,MISS Capela 2' Driving Layup: Horford BLOCK (1 BLK)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,5,0:09:33,0:02:27,0:00:04,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,8,0:09:32,0:02:28,0:00:01,20,ATL,shot,Clint Capela,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,23,-230,20,2.0,87.0,Bogdanovic 3PT Jump Shot (3 PTS) (Capela 1 AST)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,8,0:09:19,0:02:41,0:00:13,21,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-17,263,26.7,31.3,MISS Horford 26' 3PT Jump Shot
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,8,0:09:15,0:02:45,0:00:04,22,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,10,0:09:09,0:02:51,0:00:06,23,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting layup shot,5,34,40,28.4,85.0,Collins 5' Cutting Layup Shot (2 PTS) (Young 2 AST)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,10,0:08:50,0:03:10,0:00:19,24,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,-192,165,44.2,21.5,MISS Williams 25' 3PT Jump Shot
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,10,0:08:48,0:03:12,0:00:02,25,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,10,0:08:41,0:03:19,0:00:07,26,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,28,-4,279,24.6,61.099999999999994,MISS Young 28' 3PT Step Back Jump Shot
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,10,0:08:38,0:03:22,0:00:03,27,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,10,0:08:38,0:03:22,0:00:00,28,BOS,foul,,,,,,,,John Collins,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (Z.Zarba)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,10,0:08:38,0:03:22,0:00:00,29,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,10,0:08:38,0:03:22,0:00:00,30,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,11,0:08:38,0:03:22,0:00:00,31,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (3 PTS)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,11,0:08:26,0:03:34,0:00:12,32,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,22,222,-4,2.799999999999997,4.6,MISS Williams 3PT Jump Shot
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,11,0:08:23,0:03:37,0:00:03,33,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,11,0:08:18,0:03:42,0:00:05,34,ATL,turnover,,,,,,,,,,Trae Young,,,,,Dennis Schroder,lost ball,,,,,,Young Lost Ball Turnover (P2.T2): Schroder STEAL (1 STL)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,11,0:08:16,0:03:44,0:00:02,35,ATL,foul,,,,,,,,Jayson Tatum,,Kevin Huerter,,,personal take foul,,,personal take,,,,,,Huerter Personal Take Foul (P1.T2) (L.Wood)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,11,0:08:09,0:03:51,0:00:07,36,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-216,127,46.6,17.700000000000003,MISS Tatum 25' 3PT Jump Shot
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,9,11,0:08:07,0:03:53,0:00:02,37,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,11,0:08:00,0:04:00,0:00:07,38,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,10,40,88,21.0,13.8,Schroder 10' Driving Floating Jump Shot (2 PTS)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,14,0:07:37,0:04:23,0:00:23,39,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,174,192,42.400000000000006,69.8,Huerter 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,14,0:07:23,0:04:37,0:00:14,40,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,12,-44,117,29.4,16.700000000000003,MISS Schroder 13' Turnaround Jump Shot
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,14,0:07:20,0:04:40,0:00:03,41,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,14,0:07:15,0:04:45,0:00:05,42,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,cutting layup shot,2,-2,19,24.8,87.1,MISS Capela 2' Cutting Layup Shot
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,16,0:07:09,0:04:51,0:00:06,43,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Putback Layup (4 PTS)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,16,0:07:09,0:04:51,0:00:00,44,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,16,0:07:00,0:05:00,0:00:09,45,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,3,-22,25,27.2,7.5,MISS Smart 3' Reverse Layup
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,16,0:06:57,0:05:03,0:00:03,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,19,0:06:53,0:05:07,0:00:04,47,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,22,-222,0,2.799999999999997,89.0,Huerter 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,19,0:06:51,0:05:09,0:00:02,48,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,19,0:06:35,0:05:25,0:00:16,49,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,,bad pass,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,19,0:06:26,0:05:34,0:00:09,50,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,floating jump shot,11,-47,98,20.3,79.2,MISS Collins 11' Floating Jump Shot
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,19,0:06:23,0:05:37,0:00:03,51,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,19,0:06:14,0:05:46,0:00:09,52,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,22,70,206,18.0,25.6,MISS Schroder 22' Jump Shot
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,19,0:06:11,0:05:49,0:00:03,53,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,22,0:05:58,0:06:02,0:00:13,54,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,3pt pullup jump shot,26,108,236,35.8,65.4,Huerter 26' 3PT Pullup Jump Shot (11 PTS)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,14,22,0:05:41,0:06:19,0:00:17,55,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,-169,197,41.900000000000006,24.700000000000003,Tatum 26' 3PT Jump Shot (7 PTS) (Smart 3 AST)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,14,22,0:05:16,0:06:44,0:00:25,56,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating bank jump shot,6,-50,26,20.0,86.4,MISS Bogdanovic 6' Driving Floating Bank Jump Shot
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,14,22,0:05:13,0:06:47,0:00:03,57,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,17,22,0:05:10,0:06:50,0:00:03,58,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,-229,-13,47.900000000000006,3.7,Williams 3PT Jump Shot (8 PTS) (Tatum 2 AST)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,17,22,0:04:50,0:07:10,0:00:20,59,ATL,turnover,,,,,,,,,,John Collins,,,,,Dennis Schroder,lost ball,,,,,,Collins Lost Ball Turnover (P1.T3): Schroder STEAL (2 STL)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,19,22,0:04:46,0:07:14,0:00:04,60,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,1,-5,10,25.5,6.0,Schroder 1' Running Finger Roll Layup (4 PTS)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,19,22,0:04:46,0:07:14,0:00:00,61,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Danilo Gallinari,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,19,22,0:04:46,0:07:14,0:00:00,62,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Marcus Smart,Josh Richardson,Grant Williams,Dennis Schroder,Danilo Gallinari,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,19,22,0:04:46,0:07:14,0:00:00,63,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Romeo Langford,Josh Richardson,Grant Williams,Dennis Schroder,Danilo Gallinari,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,19,22,0:04:46,0:07:14,0:00:00,64,BOS,substitution,,,,,Romeo Langford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Langford FOR Smart
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Romeo Langford,Josh Richardson,Grant Williams,Dennis Schroder,Danilo Gallinari,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,19,22,0:04:22,0:07:38,0:00:24,65,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HAWKS Turnover: Shot Clock (T#4)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Romeo Langford,Josh Richardson,Grant Williams,Dennis Schroder,Danilo Gallinari,John Collins,Trae Young,Kevin Huerter,Cam Reddish,1,19,22,0:04:22,0:07:38,0:00:00,66,ATL,substitution,,,,,Cam Reddish,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Reddish FOR Bogdanovic
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Romeo Langford,Josh Richardson,Grant Williams,Dennis Schroder,Danilo Gallinari,John Collins,Trae Young,Kevin Huerter,Cam Reddish,1,21,22,0:04:10,0:07:50,0:00:12,67,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,driving layup,1,0,7,25.0,5.7,Williams 1' Driving Layup (10 PTS)
22100215,2021-22 Regular Season,2021-11-17,Al Horford,Romeo Langford,Josh Richardson,Grant Williams,Dennis Schroder,Danilo Gallinari,John Collins,Trae Young,Kevin Huerter,Cam Reddish,1,21,24,0:03:56,0:08:04,0:00:14,68,ATL,shot,Trae Young,,,,,,,,,Cam Reddish,2,,,made,,cutting layup shot,2,12,13,26.2,87.7,Reddish 2' Cutting Layup Shot (2 PTS) (Young 3 AST)
