game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,12,4,0:08:49,0:03:11,0:00:04,27,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,12,4,0:08:36,0:03:24,0:00:13,28,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,7,-39,60,28.9,11.0,MISS Barton 7' Driving Layup
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,12,4,0:08:30,0:03:30,0:00:06,29,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,12,4,0:08:30,0:03:30,0:00:00,30,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Barton Tip Layup Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,12,4,0:08:29,0:03:31,0:00:01,31,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,12,4,0:08:28,0:03:32,0:00:01,32,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,jump shot,22,-216,25,3.3999999999999986,86.5,MISS Robinson-Earl 22' Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,12,4,0:08:26,0:03:34,0:00:02,33,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,12,4,0:08:25,0:03:35,0:00:01,34,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,8,37,67,28.7,82.3,MISS Gilgeous-Alexander 8' Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,12,4,0:08:20,0:03:40,0:00:05,35,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,14,4,0:08:15,0:03:45,0:00:05,36,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,layup,7,42,59,20.8,10.9,Jokic 7' Layup (4 PTS) (Morris 2 AST)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,14,4,0:07:57,0:04:03,0:00:18,37,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,28,-7,281,24.3,60.9,MISS Dort 28' 3PT Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,14,4,0:07:54,0:04:06,0:00:03,38,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,14,4,0:07:46,0:04:14,0:00:08,39,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,29,120,264,37.0,62.599999999999994,MISS Dort 29' 3PT Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,14,4,0:07:40,0:04:20,0:00:06,40,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,17,4,0:07:37,0:04:23,0:00:03,41,DEN,shot,Aaron Gordon,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,-195,167,44.5,21.7,Morris 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,17,4,0:07:28,0:04:32,0:00:09,42,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,17,4,0:07:12,0:04:48,0:00:16,43,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,8,-69,34,18.1,85.6,MISS Giddey 8' Driving Floating Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,17,4,0:07:09,0:04:51,0:00:03,44,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,19,4,0:07:05,0:04:55,0:00:04,45,DEN,shot,Will Barton,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,5,-23,44,27.3,9.4,Gordon 5' Cutting Dunk Shot (4 PTS) (Barton 1 AST)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,19,4,0:06:52,0:05:08,0:00:13,46,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,layup,4,29,24,27.9,86.6,MISS Favors 4' Reverse Layup
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,19,4,0:06:50,0:05:10,0:00:02,47,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,22,4,0:06:29,0:05:31,0:00:21,48,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,27,-181,204,43.1,25.400000000000002,Jokic 27' 3PT Jump Shot (7 PTS) (Barton 2 AST)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,22,4,0:06:16,0:05:44,0:00:13,49,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,5,-44,27,20.6,86.3,MISS Dort 5' Driving Layup
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,22,4,0:06:14,0:05:46,0:00:02,50,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,22,7,0:06:04,0:05:56,0:00:10,51,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,27,222,148,47.2,74.2,Giddey 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,22,7,0:05:41,0:06:19,0:00:23,52,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,232,37,1.7999999999999972,8.7,MISS Gordon 3PT Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,22,7,0:05:37,0:06:23,0:00:04,53,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,22,7,0:05:32,0:06:28,0:00:05,54,DEN,foul,,,,,,,,Shai Gilgeous-Alexander,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P2.T2) (J.Schroeder)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,22,8,0:05:32,0:06:28,0:00:00,55,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,22,8,0:05:32,0:06:28,0:00:00,56,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,22,8,0:05:32,0:06:28,0:00:00,57,DEN,substitution,,,,,Jeff Green,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Green FOR Green
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,JaMychal Green,Will Barton,Aaron Gordon,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,22,9,0:05:32,0:06:28,0:00:00,58,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,9,0:05:12,0:06:48,0:00:20,59,DEN,shot,Austin Rivers,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,229,7,2.099999999999998,5.7,Morris 3PT Jump Shot (6 PTS) (Rivers 1 AST)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:04:57,0:07:03,0:00:15,60,OKC,shot,Derrick Favors,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,22,-223,10,2.6999999999999993,88.0,Dort 3PT Jump Shot (3 PTS) (Favors 1 AST)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:04:35,0:07:25,0:00:22,61,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,6,44,46,20.6,9.600000000000001,MISS Jokic 6' Turnaround Hook Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:04:33,0:07:27,0:00:02,62,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:04:25,0:07:35,0:00:08,63,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,26,121,236,37.1,65.4,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot
