game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,7,4,0:08:47,0:03:13,0:00:03,21,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,4,0:08:34,0:03:26,0:00:13,22,MEM,shot,Steven Adams,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,5,-18,47,26.8,9.7,Jackson Jr. 5' Hook Shot (5 PTS) (Adams 2 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,6,0:08:18,0:03:42,0:00:16,23,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,19,33,190,28.3,70.0,Valanciunas 19' Jump Shot (4 PTS) (Ingram 1 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,6,0:08:05,0:03:55,0:00:13,24,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,2,263,24.8,31.3,MISS Jackson Jr. 26' 3PT Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,6,0:08:04,0:03:56,0:00:01,25,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,9,0:07:46,0:04:14,0:00:18,26,NOP,shot,Brandon Ingram,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,-223,104,2.6999999999999993,78.6,Graham 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,9,0:07:29,0:04:31,0:00:17,27,MEM,shot,Tyus Jones,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,23,233,0,1.6999999999999993,5.0,Williams 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,9,0:07:21,0:04:39,0:00:08,28,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,2,-25,4,22.5,88.6,MISS Jones 3' Driving Layup
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,9,0:07:19,0:04:41,0:00:02,29,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,9,0:07:06,0:04:54,0:00:13,30,NOP,foul,,,,,,,,Jaren Jackson Jr.,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (S.Wall)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,9,0:07:06,0:04:54,0:00:00,31,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,9,0:07:06,0:04:54,0:00:00,32,NOP,foul,,,,,,,,Jaren Jackson Jr.,,Brandon Ingram,,,,,,away from play,,,,,,Ingram AWAY.FROM.PLAY.FOUL (P1.T2) (T.Ford)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,9,0:07:06,0:04:54,0:00:00,33,MEM,free throw,,,,,,,1,,1,Tyus Jones,0,,,missed,,free throw 1/1,,,,,,MISS Jones Free Throw 1 of 1
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,9,0:07:06,0:04:54,0:00:00,34,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,12,9,0:07:06,0:04:54,0:00:00,35,NOP,substitution,,,,,Jaxson Hayes,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Hayes FOR Graham
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,15,9,0:06:59,0:05:01,0:00:07,36,MEM,shot,,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,-162,207,41.2,25.700000000000003,Jones 26' 3PT Jump Shot (5 PTS)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,15,11,0:06:43,0:05:17,0:00:16,37,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,2,,,made,,layup,2,2,24,25.2,86.6,Hayes 2' Layup (2 PTS) (Ingram 3 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,17,11,0:06:29,0:05:31,0:00:14,38,MEM,shot,Tyus Jones,,,,,,,,,Steven Adams,2,,,made,,cutting dunk shot,1,-4,-4,25.4,4.6,Adams 1' Cutting Dunk Shot (4 PTS) (Jones 2 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,17,13,0:06:17,0:05:43,0:00:12,39,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,1,-6,-8,24.4,89.8,Ingram 1' Driving Dunk (4 PTS)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,17,13,0:06:06,0:05:54,0:00:11,40,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating bank jump shot,2,18,-3,23.2,4.7,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,17,13,0:06:06,0:05:54,0:00:00,41,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,19,13,0:06:01,0:05:59,0:00:05,42,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,dunk,0,0,0,25.0,5.0,Adams Tip Dunk Shot (6 PTS)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,19,13,0:05:56,0:06:04,0:00:05,43,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,13,6,127,25.6,76.3,MISS McCollum 13' Driving Floating Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,19,13,0:05:53,0:06:07,0:00:03,44,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:4)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,19,13,0:05:46,0:06:14,0:00:07,45,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,-158,221,40.8,27.1,MISS Melton 27' 3PT Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,19,13,0:05:43,0:06:17,0:00:03,46,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,19,13,0:05:33,0:06:27,0:00:10,47,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-16,245,23.4,64.5,MISS Ingram 25' 3PT Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,19,13,0:05:28,0:06:32,0:00:05,48,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,19,15,0:05:28,0:06:32,0:00:00,49,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,1,-11,1,23.9,88.9,Jones 1' Putback Layup (2 PTS)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,19,15,0:05:28,0:06:32,0:00:00,50,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,19,15,0:05:28,0:06:32,0:00:00,51,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,21,15,0:05:10,0:06:50,0:00:18,52,MEM,shot,Kyle Anderson,,,,,,,,,Steven Adams,2,,,made,,driving reverse layup,1,7,6,24.3,5.6,Adams 1' Driving Reverse Layup (8 PTS) (Anderson 1 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,21,15,0:05:10,0:06:50,0:00:00,53,NOP,foul,,,,,,,,Steven Adams,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T3) (S.Wall)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,21,15,0:05:10,0:06:50,0:00:00,54,MEM,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,free throw 1/1,,,,,,MISS Adams Free Throw 1 of 1
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,21,15,0:05:07,0:06:53,0:00:03,55,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,21,15,0:04:52,0:07:08,0:00:15,56,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,167,-20,41.7,91.0,MISS Ingram 17' Pullup Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,21,15,0:04:48,0:07:12,0:00:04,57,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,23,15,0:04:39,0:07:21,0:00:09,58,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,2,,,made,,jump shot,22,195,111,5.5,16.1,Melton 22' Jump Shot (2 PTS) (Jones 3 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,23,15,0:04:18,0:07:42,0:00:21,59,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Ziaire Williams,lost ball,,,,,,Valanciunas Lost Ball Turnover (P1.T1): Williams STEAL (1 STL)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,25,15,0:04:12,0:07:48,0:00:06,60,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,2,,,made,,layup,2,0,20,25.0,7.0,Melton 2' Running Layup (4 PTS) (Jones 4 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,25,17,0:03:56,0:08:04,0:00:16,61,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,15,-147,-10,10.299999999999999,90.0,McCollum 15' Pullup Jump Shot (2 PTS)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,27,17,0:03:40,0:08:20,0:00:16,62,MEM,shot,Kyle Anderson,,,,,,,,,Ziaire Williams,2,,,made,,jump shot,16,94,130,15.6,18.0,Williams 16' Step Back Jump Shot (5 PTS) (Anderson 2 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,27,17,0:03:21,0:08:39,0:00:19,63,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,44,243,29.4,64.7,MISS Valanciunas 25' 3PT Jump Shot
