game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100841,2021-22 Regular Season,2022-02-11,Jakob Poeltl,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,34,17,0:04:38,0:07:22,0:00:11,67,SAS,foul,,,,,,,,Trae Young,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (C.Blair)
22100841,2021-22 Regular Season,2022-02-11,Jakob Poeltl,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,34,17,0:04:38,0:07:22,0:00:00,68,SAS,substitution,,,,,Joshua Primo,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Primo FOR Vassell
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,34,17,0:04:38,0:07:22,0:00:00,69,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22100841,2021-22 Regular Season,2022-02-11,Jakob Poeltl,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,34,18,0:04:38,0:07:22,0:00:00,70,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22100841,2021-22 Regular Season,2022-02-11,Jakob Poeltl,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,34,19,0:04:38,0:07:22,0:00:00,71,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,34,19,0:04:33,0:07:27,0:00:05,72,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,34,19,0:04:21,0:07:39,0:00:12,73,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,23,-223,68,47.3,11.8,MISS Primo 3PT Jump Shot
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,34,19,0:04:18,0:07:42,0:00:03,74,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,34,21,0:04:08,0:07:52,0:00:10,75,ATL,shot,John Collins,,,,,,,,,De'Andre Hunter,2,,,made,,cutting dunk shot,1,-2,12,24.8,87.8,Hunter 1' Cutting Dunk Shot (6 PTS) (Collins 1 AST)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,37,21,0:03:59,0:08:01,0:00:09,76,SAS,shot,Zach Collins,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,25,-142,205,39.2,25.5,Murray 25' 3PT Jump Shot (10 PTS) (Collins 1 AST)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,37,21,0:03:34,0:08:26,0:00:25,77,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,45,254,29.5,63.599999999999994,MISS Young 26' 3PT Step Back Jump Shot
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,37,21,0:03:32,0:08:28,0:00:02,78,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,37,21,0:03:27,0:08:33,0:00:05,79,ATL,foul,,,,,,,,Dejounte Murray,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T3) (J.Butler)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,37,21,0:03:27,0:08:33,0:00:00,80,SAS,free throw,,,,,,,1,,2,Dejounte Murray,0,,,missed,,free throw 1/2,,,,,,MISS Murray Free Throw 1 of 2
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,37,21,0:03:27,0:08:33,0:00:00,81,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,Onyeka Okongwu,Trae Young,1,37,21,0:03:27,0:08:33,0:00:00,82,ATL,substitution,,,,,Onyeka Okongwu,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Okongwu FOR Hunter
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Trae Young,1,37,21,0:03:27,0:08:33,0:00:00,83,ATL,substitution,,,,,Delon Wright,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Wright FOR Collins
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,John Collins,De'Andre Hunter,Trae Young,1,38,21,0:03:27,0:08:33,0:00:00,84,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (11 PTS)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Trae Young,1,38,23,0:03:08,0:08:52,0:00:19,85,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,fadeaway jumper,9,43,84,29.3,80.6,Gallinari 9' Fadeaway Jumper (2 PTS)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Trae Young,1,38,23,0:02:54,0:09:06,0:00:14,86,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,1,-11,-4,26.1,4.6,MISS Murray 1' Reverse Layup
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Trae Young,1,38,23,0:02:51,0:09:09,0:00:03,87,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Trae Young,1,38,23,0:02:49,0:09:11,0:00:02,88,SAS,foul,,,,,,,,Trae Young,,Lonnie Walker IV,,,personal take foul,,,personal take,,,,,,Walker IV Personal Take Foul (P1.T3) (B.Forte)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Trae Young,1,38,23,0:02:49,0:09:11,0:00:00,89,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Trae Young,1,38,23,0:02:47,0:09:13,0:00:02,90,SAS,foul,,,,,,,,Trae Young,,Keita Bates-Diop,,,p.foul,,,personal,,,,,,Bates-Diop P.FOUL (P1.T4) (C.Blair)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Trae Young,1,38,23,0:02:30,0:09:30,0:00:17,91,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,22,-115,190,13.5,70.0,MISS Gallinari 22' Pullup Jump Shot
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Trae Young,1,38,23,0:02:27,0:09:33,0:00:03,92,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Trae Young,1,38,23,0:02:23,0:09:37,0:00:04,93,SAS,foul,,,,,,,,Delon Wright,,Keita Bates-Diop,,,,,,offensive,,,,,,Bates-Diop OFF.Foul (P2) (B.Forte)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Trae Young,1,38,23,0:02:23,0:09:37,0:00:00,94,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,offensive foul turnover,,,offensive foul,,,,,,Bates-Diop Offensive Foul Turnover (P1.T2)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,38,23,0:02:23,0:09:37,0:00:00,95,ATL,substitution,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,38,23,0:02:23,0:09:37,0:00:00,96,SAS,substitution,,,,,Keldon Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,38,26,0:02:12,0:09:48,0:00:11,97,ATL,shot,Kevin Huerter,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,26,-125,228,12.5,66.2,Wright 26' 3PT Jump Shot (3 PTS) (Huerter 3 AST)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,38,26,0:01:54,0:10:06,0:00:18,98,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,,,Delon Wright,lost ball,,,,,,Wright STEAL (1 STL): Walker IV Lost Ball Turnover (P1.T3)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,38,26,0:01:42,0:10:18,0:00:12,99,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,layup,3,-20,21,23.0,86.9,MISS Bogdanovic 3' Layup
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,38,26,0:01:39,0:10:21,0:00:03,100,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,38,26,0:01:38,0:10:22,0:00:01,101,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,27,-108,248,14.2,64.2,MISS Wright 27' 3PT Jump Shot
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,38,26,0:01:35,0:10:25,0:00:03,102,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:0)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,38,29,0:01:33,0:10:27,0:00:02,103,ATL,shot,Onyeka Okongwu,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,1,263,25.1,62.7,Gallinari 26' 3PT Jump Shot (5 PTS) (Okongwu 1 AST)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,41,29,0:01:17,0:10:43,0:00:16,104,SAS,shot,Joshua Primo,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,191,172,5.899999999999999,22.2,Johnson 26' 3PT Jump Shot (8 PTS) (Primo 1 AST)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,41,29,0:01:02,0:10:58,0:00:15,105,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,layup,4,28,33,27.8,85.7,MISS Okongwu 4' Layup
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,41,29,0:00:58,0:11:02,0:00:04,106,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:3 Def:0)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,41,29,0:00:52,0:11:08,0:00:06,107,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,180,188,43.0,70.2,MISS Huerter 26' 3PT Jump Shot
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,41,29,0:00:49,0:11:11,0:00:03,108,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,41,29,0:00:43,0:11:17,0:00:06,109,ATL,foul,,,,,,,,Keldon Johnson,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T4) (B.Forte)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,41,29,0:00:33,0:11:27,0:00:10,110,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,130,213,12.0,26.3,MISS Johnson 25' 3PT Jump Shot
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,41,29,0:00:30,0:11:30,0:00:03,111,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,41,29,0:00:09,0:11:51,0:00:21,112,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,232,38,48.2,85.2,MISS Huerter 24' 3PT Jump Shot
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,41,29,0:00:07,0:11:53,0:00:02,113,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,43,29,0:00:04,0:11:56,0:00:03,114,SAS,shot,Keldon Johnson,,,,,,,,,Joshua Primo,2,,,made,,layup,4,38,22,21.2,7.2,Primo 4' Running Layup (2 PTS) (Johnson 3 AST)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,43,29,0:00:04,0:11:56,0:00:00,115,ATL,foul,,,,,,,,Joshua Primo,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P2.PN) (C.Blair)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,43,29,0:00:04,0:11:56,0:00:00,116,SAS,free throw,,,,,,,1,,1,Joshua Primo,0,,,missed,,free throw 1/1,,,,,,MISS Primo Free Throw 1 of 1
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,43,29,0:00:03,0:11:57,0:00:01,117,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
22100841,2021-22 Regular Season,2022-02-11,Zach Collins,Lonnie Walker IV,Joshua Primo,Tre Jones,Keldon Johnson,Bogdan Bogdanovic,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Kevin Huerter,1,43,29,0:00:00,0:12:00,0:00:03,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,43,29,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,43,31,0:11:47,0:00:13,0:00:13,120,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,14,47,128,29.7,76.2,Bogdanovic 14' Turnaround Jump Shot (2 PTS)
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,45,31,0:11:33,0:00:27,0:00:14,121,SAS,shot,Zach Collins,,,,,,,,,Tre Jones,2,,,made,,cutting layup shot,0,1,-1,24.9,4.9,Jones Cutting Layup Shot (2 PTS) (Collins 2 AST)
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,45,33,0:11:19,0:00:41,0:00:14,122,ATL,shot,Onyeka Okongwu,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,2,12,21,26.2,86.9,Bogdanovic 2' Driving Layup (4 PTS) (Okongwu 2 AST)
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,47,33,0:10:58,0:01:02,0:00:21,123,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,12,69,93,18.1,14.3,Jones 12' Driving Floating Jump Shot (4 PTS)
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,47,33,0:10:41,0:01:19,0:00:17,124,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,26,87,246,33.7,64.4,MISS Huerter 26' 3PT Step Back Jump Shot
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,47,33,0:10:39,0:01:21,0:00:02,125,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,47,33,0:10:39,0:01:21,0:00:00,126,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gallinari Tip Layup Shot
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,47,33,0:10:38,0:01:22,0:00:01,127,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:2 Def:3)
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,47,33,0:10:38,0:01:22,0:00:00,128,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,layup,2,-1,17,24.9,87.3,MISS Gallinari 2' Tip Layup Shot
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,47,33,0:10:38,0:01:22,0:00:00,129,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:3 Def:3)
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,47,33,0:10:37,0:01:23,0:00:01,130,SAS,foul,,,,,,,,Danilo Gallinari,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (C.Blair)
22100841,2021-22 Regular Season,2022-02-11,Tre Jones,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Delon Wright,2,47,34,0:10:37,0:01:23,0:00:00,131,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (6 PTS)
