game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Anthony Gill,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Jerami Grant,1,12,14,0:04:50,0:07:10,0:00:03,63,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Anthony Gill,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Jerami Grant,1,12,16,0:04:47,0:07:13,0:00:03,64,DET,shot,Saddiq Bey,,,,,,,,,Isaiah Stewart,2,,,made,,layup,3,-22,20,22.8,87.0,Stewart 3' Running Layup (8 PTS) (Bey 1 AST)
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Anthony Gill,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Jerami Grant,1,12,16,0:04:30,0:07:30,0:00:17,65,DET,foul,,,,,,,,Kentavious Caldwell-Pope,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T3) (J.Orr)
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Anthony Gill,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Jerami Grant,1,13,16,0:04:30,0:07:30,0:00:00,66,WAS,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS)
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Anthony Gill,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Killian Hayes,1,13,16,0:04:30,0:07:30,0:00:00,67,DET,substitution,,,,,Killian Hayes,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Hayes FOR Grant
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Anthony Gill,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,Killian Hayes,1,13,16,0:04:30,0:07:30,0:00:00,68,DET,substitution,,,,,Rodney McGruder,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: McGruder FOR Joseph
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Anthony Gill,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,13,16,0:04:30,0:07:30,0:00:00,69,DET,substitution,,,,,Marvin Bagley III,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Bagley III FOR Bey
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,13,16,0:04:30,0:07:30,0:00:00,70,WAS,substitution,,,,,Rui Hachimura,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Hachimura FOR Gill
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Anthony Gill,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Jerami Grant,1,14,16,0:04:30,0:07:30,0:00:00,71,WAS,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS)
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,16,0:04:16,0:07:44,0:00:14,72,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,24,-234,57,1.5999999999999979,83.3,MISS McGruder 24' 3PT Jump Shot
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,16,0:04:11,0:07:49,0:00:05,73,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,16,0:04:02,0:07:58,0:00:09,74,WAS,shot,,,,Marvin Bagley III,,,,,,Deni Avdija,0,,,missed,,layup,4,32,32,21.8,8.2,Bagley III BLOCK (1 BLK): MISS Avdija 5' Layup
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,16,0:03:57,0:08:03,0:00:05,75,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,16,0:03:57,0:08:03,0:00:00,76,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,4,27,32,22.3,8.2,MISS Caldwell-Pope 4' Layup
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,16,0:03:53,0:08:07,0:00:04,77,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,18,0:03:51,0:08:09,0:00:02,78,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump bank shot,13,-103,78,14.7,81.2,Hayes 13' Jump Bank Shot (2 PTS)
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,18,0:03:51,0:08:09,0:00:00,79,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Rui Hachimura,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,18,0:03:51,0:08:09,0:00:00,80,DET,substitution,,,,,Braxton Key,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Key FOR Stewart
22101101,2021-22 Regular Season,2022-03-25,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,18,0:03:51,0:08:09,0:00:00,81,WAS,substitution,,,,,Corey Kispert,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kispert FOR Caldwell-Pope
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,18,0:03:51,0:08:09,0:00:00,82,WAS,substitution,,,,,Thomas Bryant,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Bryant FOR Porzingis
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,18,0:03:31,0:08:29,0:00:20,83,WAS,turnover,,,,,,,,,,Corey Kispert,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Kispert Out of Bounds Lost Ball Turnover (P1.T5)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,18,0:03:19,0:08:41,0:00:12,84,WAS,foul,,,,,,,,Cade Cunningham,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T2) (T.Brothers)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,18,0:03:11,0:08:49,0:00:08,85,WAS,foul,,,,,,,,Marvin Bagley III,,Thomas Bryant,,,s.foul,,,shooting,,,,,,Bryant S.FOUL (P1.T3) (J.Orr)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,19,0:03:11,0:08:49,0:00:00,86,DET,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,20,0:03:11,0:08:49,0:00:00,87,DET,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (2 PTS)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,20,0:02:52,0:09:08,0:00:19,88,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,27,-127,236,37.7,28.6,MISS Kispert 27' 3PT Jump Shot
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,20,0:02:49,0:09:11,0:00:03,89,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,20,0:02:43,0:09:17,0:00:06,90,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,27,71,263,32.1,62.7,MISS Bagley III 27' 3PT Jump Shot
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,14,20,0:02:39,0:09:21,0:00:04,91,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,16,20,0:02:25,0:09:35,0:00:14,92,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,turnaround fadeaway,11,114,4,13.6,5.4,Hachimura 11' Turnaround Fadeaway (2 PTS)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,16,20,0:02:09,0:09:51,0:00:16,93,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating bank jump shot,8,-77,34,17.3,85.6,MISS Hayes 8' Driving Floating Bank Jump Shot
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,16,20,0:02:06,0:09:54,0:00:03,94,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,16,20,0:02:02,0:09:58,0:00:04,95,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,24,-192,152,44.2,20.200000000000003,MISS Hachimura 24' 3PT Jump Shot
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,16,20,0:02:00,0:10:00,0:00:02,96,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:0)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,18,20,0:01:57,0:10:03,0:00:03,97,WAS,shot,Rui Hachimura,,,,,,,,,Deni Avdija,2,,,made,,jump shot,20,-199,-6,44.900000000000006,4.4,Avdija 20' Jump Shot (4 PTS) (Hachimura 1 AST)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,18,20,0:01:33,0:10:27,0:00:24,98,DET,turnover,,,,,,,,,,Killian Hayes,,,,,Corey Kispert,lost ball,,,,,,Hayes Lost Ball Turnover (P1.T4): Kispert STEAL (1 STL)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,21,20,0:01:24,0:10:36,0:00:09,99,WAS,shot,Ish Smith,,,,,,,,,Thomas Bryant,3,,,made,,3pt jump shot,27,22,273,22.8,32.3,Bryant 27' 3PT Jump Shot (3 PTS) (Smith 1 AST)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,21,22,0:01:08,0:10:52,0:00:16,100,DET,shot,Cade Cunningham,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,3,-28,16,22.2,87.4,Bagley III 3' Dunk (4 PTS) (Cunningham 3 AST)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,21,22,0:00:59,0:11:01,0:00:09,101,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,18,20,176,23.0,22.6,MISS Avdija 18' Pullup Jump Shot
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,21,22,0:00:57,0:11:03,0:00:02,102,DET,rebound,,,,,,,,,,Braxton Key,,,,,,rebound defensive,,,,,,Key REBOUND (Off:0 Def:1)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,21,22,0:00:51,0:11:09,0:00:06,103,WAS,foul,,,,,,,,Cade Cunningham,,Thomas Bryant,,,p.foul,,,personal,,,,,,Bryant P.FOUL (P2.T4) (T.Brothers)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,21,24,0:00:44,0:11:16,0:00:07,104,DET,shot,Killian Hayes,,,,,,,,,Marvin Bagley III,2,,,made,,fadeaway jumper,12,-113,52,13.7,83.8,Bagley III 12' Fadeaway Jumper (6 PTS) (Hayes 1 AST)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,23,24,0:00:35,0:11:25,0:00:09,105,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,18,121,135,12.899999999999999,18.5,Smith 18' Pullup Jump Shot (2 PTS)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,23,24,0:00:13,0:11:47,0:00:22,106,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,19,189,-20,43.900000000000006,91.0,MISS Hayes 19' Jump Shot
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,23,24,0:00:10,0:11:50,0:00:03,107,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,25,24,0:00:08,0:11:52,0:00:02,108,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,2,,,made,,layup,5,22,45,22.8,9.5,Kispert 5' Running Layup (2 PTS) (Avdija 1 AST)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,25,24,0:00:08,0:11:52,0:00:00,109,DET,violation,,,,,,,,,,Marvin Bagley III,,,,,,defensive goaltending,,,,,,Bagley III Violation:Defensive Goaltending (J.Orr)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,25,24,0:00:01,0:11:59,0:00:07,110,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,26,99,242,34.9,64.8,MISS Bagley III 26' 3PT Jump Shot
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,25,24,0:00:01,0:11:59,0:00:00,111,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Rui Hachimura,Corey Kispert,Ish Smith,Deni Avdija,Braxton Key,Rodney McGruder,Cade Cunningham,Marvin Bagley III,Killian Hayes,1,25,24,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,25,24,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,25,24,0:11:47,0:00:13,0:00:13,114,DET,shot,,,,,,,,,,Braxton Key,0,,,missed,,3pt jump shot,24,234,17,48.400000000000006,87.3,MISS Key 3PT Jump Shot
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,25,24,0:11:45,0:00:15,0:00:02,115,DET,rebound,,,,,,,,,,Braxton Key,,,,,,rebound offensive,,,,,,Key REBOUND (Off:1 Def:1)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,25,24,0:11:45,0:00:15,0:00:00,116,DET,shot,,,,,,,,,,Braxton Key,0,,,missed,,layup,3,22,16,27.2,87.4,MISS Key 3' Layup
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,25,24,0:11:42,0:00:18,0:00:03,117,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,25,24,0:11:29,0:00:31,0:00:13,118,DET,foul,,,,,,,,Thomas Bryant,,Braxton Key,,,p.foul,,,personal,,,,,,Key P.FOUL (P1.T1) (J.Orr)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,25,24,0:11:19,0:00:41,0:00:10,119,DET,foul,,,,,,,,Thomas Bryant,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.T2) (E.Scott)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,26,24,0:11:19,0:00:41,0:00:00,120,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,free throw 1/2,,,,,,Bryant Free Throw 1 of 2 (4 PTS)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,27,24,0:11:19,0:00:41,0:00:00,121,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,free throw 2/2,,,,,,Bryant Free Throw 2 of 2 (5 PTS)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,27,24,0:11:03,0:00:57,0:00:16,122,DET,turnover,,,,,,,,,,Rodney McGruder,,,bad pass,,,bad pass,,,,,,McGruder Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,27,24,0:10:54,0:01:06,0:00:09,123,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,19,13,193,23.7,24.3,MISS Smith 19' Pullup Jump Shot
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,27,24,0:10:52,0:01:08,0:00:02,124,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,27,24,0:10:41,0:01:19,0:00:11,125,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,26,-234,112,1.5999999999999979,77.8,MISS McGruder 26' 3PT Jump Shot
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,27,24,0:10:37,0:01:23,0:00:04,126,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,29,24,0:10:30,0:01:30,0:00:07,127,WAS,shot,Ish Smith,,,,,,,,,Deni Avdija,2,,,made,,jump shot,21,-210,5,46.0,5.5,Avdija 21' Jump Shot (6 PTS) (Smith 2 AST)
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,29,24,0:10:13,0:01:47,0:00:17,128,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,driving layup,4,10,37,26.0,85.3,MISS Jackson 4' Driving Layup
22101101,2021-22 Regular Season,2022-03-25,Thomas Bryant,Ish Smith,Deni Avdija,Rui Hachimura,Corey Kispert,Braxton Key,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,2,29,24,0:10:09,0:01:51,0:00:04,129,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
