game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,1,16,22,0:03:54,0:08:06,0:00:17,68,IND,shot,Domantas Sabonis,,,,,,,,,Chris Duarte,2,,,made,,cutting layup shot,3,-27,18,22.3,87.2,Duarte 3' Cutting Layup Shot (12 PTS) (Sabonis 3 AST)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,1,18,22,0:03:38,0:08:22,0:00:16,69,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,4,4,36,24.6,8.6,Rose 4' Driving Floating Jump Shot (4 PTS)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,1,18,22,0:03:28,0:08:32,0:00:10,70,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,165,201,41.5,68.9,MISS Turner 26' 3PT Jump Shot
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,1,18,22,0:03:24,0:08:36,0:00:04,71,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,1,18,25,0:03:20,0:08:40,0:00:04,72,IND,shot,Chris Duarte,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,12,257,26.2,63.3,Sabonis 26' 3PT Jump Shot (5 PTS) (Duarte 1 AST)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,1,18,25,0:03:01,0:08:59,0:00:19,73,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,20,-121,161,37.1,21.1,MISS Fournier 20' Step Back Jump Shot
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,1,18,25,0:02:57,0:09:03,0:00:04,74,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,1,18,25,0:02:55,0:09:05,0:00:02,75,NYK,foul,,,,,,,,Chris Duarte,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T3) (J.DeRosa)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,1,18,26,0:02:55,0:09:05,0:00:00,76,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (13 PTS)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,18,26,0:02:55,0:09:05,0:00:00,77,IND,substitution,,,,,Oshae Brissett,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Brissett FOR Sabonis
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,18,26,0:02:55,0:09:05,0:00:00,78,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Domantas Sabonis,1,18,27,0:02:55,0:09:05,0:00:00,79,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (14 PTS)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,21,27,0:02:42,0:09:18,0:00:13,80,NYK,shot,Derrick Rose,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,-224,114,47.400000000000006,16.4,Barrett 25' 3PT Jump Shot (8 PTS) (Rose 1 AST)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,21,29,0:02:29,0:09:31,0:00:13,81,IND,shot,Malcolm Brogdon,,,,,,,,,Oshae Brissett,2,,,made,,cutting layup shot,2,-22,12,22.8,87.8,Brissett 3' Cutting Layup Shot (2 PTS) (Brogdon 3 AST)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,21,29,0:02:20,0:09:40,0:00:09,82,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,24,29,0:02:13,0:09:47,0:00:07,83,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,212,156,3.799999999999997,20.6,Randle 26' 3PT Jump Shot (5 PTS) (Rose 2 AST)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,24,31,0:02:01,0:09:59,0:00:12,84,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving reverse layup,2,-22,12,22.8,87.8,Brogdon 3' Driving Reverse Layup (8 PTS)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,26,31,0:01:44,0:10:16,0:00:17,85,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,15,-147,4,39.7,5.4,Quickley 15' Driving Floating Jump Shot (2 PTS)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,26,31,0:01:38,0:10:22,0:00:06,86,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Brogdon Bad Pass Turnover (P1.T1): Quickley STEAL (1 STL)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,31,0:01:23,0:10:37,0:00:15,87,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-136,220,38.6,27.0,Randle 26' 3PT Jump Shot (8 PTS) (Barrett 1 AST)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,33,0:01:12,0:10:48,0:00:11,88,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,16,5,163,25.5,72.7,Brogdon 16' Driving Floating Jump Shot (10 PTS)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,33,0:00:58,0:11:02,0:00:14,89,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,-234,8,48.400000000000006,5.8,MISS Randle 3PT Jump Shot
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,33,0:00:56,0:11:04,0:00:02,90,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,35,0:00:48,0:11:12,0:00:08,91,IND,shot,Chris Duarte,,,,,,,,,Myles Turner,2,,,made,,jump shot,8,-5,80,24.5,81.0,Turner 8' Turnaround Jump Shot (4 PTS) (Duarte 2 AST)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,35,0:00:33,0:11:27,0:00:15,92,NYK,foul,,,,,,,,Chris Duarte,,RJ Barrett,,,offensive charge foul,,,offensive charge,,,,,,Barrett Offensive Charge Foul (P2) (J.DeRosa)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,35,0:00:33,0:11:27,0:00:00,93,NYK,turnover,,,,,,,,,,RJ Barrett,,,offensive foul turnover,,,offensive foul,,,,,,Barrett Offensive Foul Turnover (P1.T3)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,35,0:00:16,0:11:44,0:00:17,94,NYK,foul,,,,,,,,Myles Turner,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T4) (M.Davis)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,35,0:00:16,0:11:44,0:00:00,95,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,free throw 1/2,,,,,,MISS Turner Free Throw 1 of 2
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,35,0:00:16,0:11:44,0:00:00,96,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,35,0:00:16,0:11:44,0:00:00,97,IND,substitution,,,,,Kelan Martin,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Martin FOR Duarte
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Kelan Martin,Brad Wanamaker,Jeremy Lamb,Oshae Brissett,1,29,35,0:00:16,0:11:44,0:00:00,98,IND,substitution,,,,,Brad Wanamaker,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Wanamaker FOR Brogdon
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Kelan Martin,Brad Wanamaker,Torrey Craig,Oshae Brissett,1,29,35,0:00:16,0:11:44,0:00:00,99,IND,substitution,,,,,Torrey Craig,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Craig FOR Lamb
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Chris Duarte,Malcolm Brogdon,Jeremy Lamb,Oshae Brissett,1,29,36,0:00:16,0:11:44,0:00:00,100,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (5 PTS)
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Kelan Martin,Brad Wanamaker,Torrey Craig,Oshae Brissett,1,29,36,0:00:00,0:12:00,0:00:16,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100369,2021-22 Regular Season,2021-12-08,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Myles Turner,Kelan Martin,Brad Wanamaker,Torrey Craig,Oshae Brissett,1,29,36,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100369,2021-22 Regular Season,2021-12-08,RJ Barrett,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Myles Turner,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,36,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100369,2021-22 Regular Season,2021-12-08,RJ Barrett,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Myles Turner,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,38,0:11:49,0:00:11,0:00:11,104,IND,shot,Caris LeVert,,,,,,,,,Myles Turner,2,,,made,,cutting dunk shot,0,-4,0,24.6,89.0,Turner Cutting Dunk Shot (7 PTS) (LeVert 2 AST)
22100369,2021-22 Regular Season,2021-12-08,RJ Barrett,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Myles Turner,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,38,0:11:29,0:00:31,0:00:20,105,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,,step out of bounds,,,,,,Barrett Step Out of Bounds Turnover (P2.T4)
22100369,2021-22 Regular Season,2021-12-08,RJ Barrett,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Myles Turner,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,38,0:11:19,0:00:41,0:00:10,106,NYK,foul,,,,,,,,Brad Wanamaker,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T1) (B.Adair)
22100369,2021-22 Regular Season,2021-12-08,RJ Barrett,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Myles Turner,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:11:13,0:00:47,0:00:06,107,IND,shot,Kelan Martin,,,,,,,,,Caris LeVert,2,,,made,,driving layup,1,-6,11,24.4,87.9,LeVert 1' Driving Layup (2 PTS) (Martin 1 AST)
22100369,2021-22 Regular Season,2021-12-08,RJ Barrett,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Myles Turner,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:11:01,0:00:59,0:00:12,108,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving floating jump shot,11,-56,94,30.6,14.4,MISS Rose 11' Driving Floating Jump Shot
22100369,2021-22 Regular Season,2021-12-08,RJ Barrett,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Myles Turner,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:58,0:01:02,0:00:03,109,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:2 Def:0)
22100369,2021-22 Regular Season,2021-12-08,RJ Barrett,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Myles Turner,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:57,0:01:03,0:00:01,110,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-115,231,36.5,28.1,MISS Quickley 26' 3PT Jump Shot
22100369,2021-22 Regular Season,2021-12-08,RJ Barrett,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Myles Turner,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:52,0:01:08,0:00:05,111,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22100369,2021-22 Regular Season,2021-12-08,RJ Barrett,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Myles Turner,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:47,0:01:13,0:00:05,112,NYK,foul,,,,,,,,Caris LeVert,,Obi Toppin,,,p.foul,,,personal,,,,,,Toppin P.FOUL (P1.T2) (M.Davis)
22100369,2021-22 Regular Season,2021-12-08,RJ Barrett,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:47,0:01:13,0:00:00,113,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:47,0:01:13,0:00:00,114,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:38,0:01:22,0:00:09,115,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,9,88,18,33.8,87.2,MISS LeVert 9' Fadeaway Jumper
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:35,0:01:25,0:00:03,116,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:34,0:01:26,0:00:01,117,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt jump shot,26,-185,176,6.5,71.4,MISS Martin 26' 3PT Jump Shot
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:31,0:01:29,0:00:03,118,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:11,0:01:49,0:00:20,119,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,10,93,46,15.7,9.600000000000001,MISS Quickley 10' Turnaround Fadeaway Bank Jump Shot
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,29,40,0:10:07,0:01:53,0:00:04,120,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,31,40,0:10:06,0:01:54,0:00:01,121,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,layup,3,-27,0,27.7,5.0,Burks 3' Putback Layup (6 PTS)
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,31,40,0:09:53,0:02:07,0:00:13,122,IND,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,driving layup,3,-22,17,22.8,87.3,MISS Wanamaker 3' Driving Layup
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,31,42,0:09:49,0:02:11,0:00:04,123,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,89.0,Sabonis Tip Layup Shot (7 PTS)
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,31,42,0:09:49,0:02:11,0:00:00,124,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,33,42,0:09:43,0:02:17,0:00:06,125,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving reverse layup,2,16,9,23.4,5.9,Rose 2' Driving Reverse Layup (6 PTS)
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,33,42,0:09:15,0:02:45,0:00:28,126,IND,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,driving floating jump shot,19,70,181,32.0,70.9,MISS Wanamaker 19' Driving Floating Jump Shot
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,33,42,0:09:12,0:02:48,0:00:03,127,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,33,42,0:09:08,0:02:52,0:00:04,128,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,layup,9,-91,21,34.1,7.1,MISS Rose 9' Running Alley Oop Layup Shot
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,33,42,0:09:05,0:02:55,0:00:03,129,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:1)
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,35,42,0:09:05,0:02:55,0:00:00,130,NYK,shot,,,,,,,,,,Obi Toppin,2,,,made,,layup,0,0,0,25.0,5.0,Toppin Tip Layup Shot (2 PTS)
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,35,42,0:08:49,0:03:11,0:00:16,131,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,23,229,23,47.900000000000006,86.7,MISS Brissett 3PT Jump Shot
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,35,42,0:08:45,0:03:15,0:00:04,132,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:2 Def:1)
22100369,2021-22 Regular Season,2021-12-08,Alec Burks,Immanuel Quickley,Derrick Rose,Obi Toppin,Mitchell Robinson,Domantas Sabonis,Caris LeVert,Brad Wanamaker,Kelan Martin,Oshae Brissett,2,37,42,0:08:43,0:03:17,0:00:02,133,NYK,shot,Derrick Rose,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,-2,10,25.2,6.0,Toppin 1' Running Dunk (4 PTS) (Rose 3 AST)
