game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,0,0,0:10:45,0:01:15,0:00:02,12,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,0,0,0:10:35,0:01:25,0:00:10,13,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,126,217,37.6,67.3,MISS Shamet 25' 3PT Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,0,0,0:10:33,0:01:27,0:00:02,14,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,0,0,0:10:22,0:01:38,0:00:11,15,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,18,1,183,24.9,23.3,MISS Bey 18' Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,0,0,0:10:19,0:01:41,0:00:03,16,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,0,0,0:10:12,0:01:48,0:00:07,17,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt pullup jump shot,25,140,207,39.0,68.3,MISS Bridges 25' 3PT Pullup Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,0,0,0:10:10,0:01:50,0:00:02,18,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,3,0,0:10:00,0:02:00,0:00:10,19,DET,shot,Jerami Grant,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,26,-51,253,30.1,30.3,Cunningham 26' 3PT Jump Shot (3 PTS) (Grant 1 AST)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,3,2,0:09:39,0:02:21,0:00:21,20,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,driving reverse layup,1,-13,-3,23.7,89.3,Ayton 1' Driving Reverse Layup (2 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,3,2,0:09:29,0:02:31,0:00:10,21,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,17,94,143,15.6,19.3,MISS Cunningham 17' Pullup Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,3,2,0:09:26,0:02:34,0:00:03,22,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,3,2,0:09:19,0:02:41,0:00:07,23,DET,foul,,,,,,,,Chris Paul,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T1) (E.Lewis)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,3,4,0:09:05,0:02:55,0:00:14,24,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,turnaround fadeaway,14,-110,91,14.0,79.9,Paul 14' Turnaround Fadeaway (2 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,5,4,0:08:48,0:03:12,0:00:17,25,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,15,147,34,10.299999999999999,8.4,Grant 15' Jump Shot (2 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,5,4,0:08:36,0:03:24,0:00:12,26,DET,foul,,,,,,,,Landry Shamet,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P1.T2) (M.Myers)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,5,7,0:08:26,0:03:34,0:00:10,27,PHX,shot,Deandre Ayton,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,26,178,185,42.8,70.5,Shamet 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,5,7,0:08:03,0:03:57,0:00:23,28,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,190,157,6.0,20.700000000000003,MISS Bey 25' 3PT Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,5,7,0:08:00,0:04:00,0:00:03,29,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,7,0:07:59,0:04:01,0:00:01,30,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,hook shot,5,-36,34,28.6,8.4,Cunningham 5' Hook Shot (5 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,7,0:07:46,0:04:14,0:00:13,31,DET,foul,,,,,,,,Chris Paul,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.T3) (E.Lewis)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,8,0:07:46,0:04:14,0:00:00,32,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (3 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,9,0:07:46,0:04:14,0:00:00,33,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (4 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,9,0:07:34,0:04:26,0:00:12,34,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving floating jump shot,9,-28,89,27.8,13.9,MISS Grant 9' Driving Floating Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,9,0:07:32,0:04:28,0:00:02,35,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:07:15,0:04:45,0:00:17,36,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,225,38,47.5,85.2,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:06:54,0:05:06,0:00:21,37,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,22,-210,80,46.0,13.0,MISS Cunningham 22' Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:06:52,0:05:08,0:00:02,38,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:06:43,0:05:17,0:00:09,39,DET,foul,,,,,,,,Chris Paul,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P3.T4) (M.Smith)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Cade Cunningham,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:06:43,0:05:17,0:00:00,40,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:06:43,0:05:17,0:00:00,41,DET,substitution,,,,,Frank Jackson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Jackson FOR Cunningham
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:06:31,0:05:29,0:00:12,42,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,7,-16,70,23.4,82.0,MISS Bridges 7' Fadeaway Jumper
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:06:27,0:05:33,0:00:04,43,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:06:12,0:05:48,0:00:15,44,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving floating bank jump shot,2,-23,10,27.3,6.0,MISS Grant 3' Driving Floating Bank Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:06:10,0:05:50,0:00:02,45,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:06:06,0:05:54,0:00:04,46,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt running jump shot,26,-125,225,12.5,66.5,MISS Crowder 26' 3PT Running Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,12,0:06:03,0:05:57,0:00:03,47,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,9,12,0:05:57,0:06:03,0:00:06,48,DET,shot,Saddiq Bey,,,,,,,,,Jerami Grant,2,,,made,,layup,1,-9,3,25.9,5.3,Grant 1' Running Layup (4 PTS) (Bey 1 AST)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,9,12,0:05:46,0:06:14,0:00:11,49,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,15,77,131,32.7,75.9,MISS Ayton 15' Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,9,12,0:05:44,0:06:16,0:00:02,50,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,9,12,0:05:34,0:06:26,0:00:10,51,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Bey Bad Pass Turnover (P1.T1)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,9,12,0:05:29,0:06:31,0:00:05,52,DET,foul,,,,,,,,Deandre Ayton,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.PN) (E.Lewis)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,9,13,0:05:29,0:06:31,0:00:00,53,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,9,13,0:05:29,0:06:31,0:00:00,54,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,free throw 2/2,,,,,,MISS Ayton Free Throw 2 of 2
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,9,13,0:05:26,0:06:34,0:00:03,55,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,9,13,0:05:16,0:06:44,0:00:10,56,PHX,foul,,,,,,,,Jerami Grant,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T1) (E.Lewis)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Jae Crowder,Chris Paul,1,9,13,0:05:16,0:06:44,0:00:00,57,PHX,substitution,,,,,Cameron Johnson,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Johnson FOR Shamet
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,9,13,0:05:16,0:06:44,0:00:00,58,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,9,13,0:05:16,0:06:44,0:00:00,59,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,11,13,0:05:08,0:06:52,0:00:08,60,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,15,141,36,10.899999999999999,8.6,Grant 15' Pullup Jump Shot (6 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,11,13,0:04:48,0:07:12,0:00:20,61,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,9,81,28,33.1,86.2,MISS Payne 9' Driving Floating Bank Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,11,13,0:04:46,0:07:14,0:00:02,62,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:4)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,13,13,0:04:38,0:07:22,0:00:08,63,DET,shot,Jerami Grant,,,,,,,,,Frank Jackson,2,,,made,,driving floating bank jump shot,14,77,115,17.3,16.5,Jackson 14' Driving Floating Bank Jump Shot (2 PTS) (Grant 2 AST)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,13,13,0:04:28,0:07:32,0:00:10,64,DET,foul,,,,,,,,Chris Paul,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P2.PN) (M.Myers)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,13,14,0:04:28,0:07:32,0:00:00,65,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (5 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,13,15,0:04:28,0:07:32,0:00:00,66,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (6 PTS)
