game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,2,0:10:18,0:01:42,0:00:10,12,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,2,,,made,,driving layup,2,10,23,24.0,7.300000000000001,Powell 3' Driving Layup (2 PTS) (Nurkic 2 AST)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,5,0:10:02,0:01:58,0:00:16,13,PHI,shot,Tyrese Maxey,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,225,36,47.5,85.4,Green 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,5,0:09:51,0:02:09,0:00:11,14,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,27,-192,188,44.2,23.8,MISS Lillard 27' 3PT Pullup Jump Shot
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,5,0:09:51,0:02:09,0:00:00,15,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,7,0:09:33,0:02:27,0:00:18,16,PHI,shot,Andre Drummond,,,,,,,,,Danny Green,2,,,made,,jump shot,11,-114,-5,13.6,89.5,Green 11' Jump Shot (5 PTS) (Drummond 1 AST)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,7,0:09:21,0:02:39,0:00:12,17,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): McCollum Bad Pass Turnover (P1.T1)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,9,0:09:17,0:02:43,0:00:04,18,PHI,shot,Seth Curry,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,2,-9,15,24.1,87.5,Korkmaz 2' Running Reverse Layup (2 PTS) (Curry 1 AST)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,9,0:09:00,0:03:00,0:00:17,19,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,24,230,63,2.0,11.3,MISS McCollum 24' 3PT Jump Shot
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,9,0:08:57,0:03:03,0:00:03,20,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,9,0:08:53,0:03:07,0:00:04,21,POR,foul,,,,,,,,Tyrese Maxey,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (S.Wall)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,9,0:08:48,0:03:12,0:00:05,22,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,traveling,,,traveling,,,,,,Maxey Traveling Turnover (P1.T1)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,9,0:08:33,0:03:27,0:00:15,23,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,20,-134,152,38.4,20.200000000000003,MISS McCollum 20' Pullup Jump Shot
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,9,0:08:31,0:03:29,0:00:02,24,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,9,0:08:21,0:03:39,0:00:10,25,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt step back jump shot,25,214,129,46.400000000000006,76.1,MISS Curry 25' 3PT Step Back Jump Shot
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,9,0:08:15,0:03:45,0:00:06,26,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,8,9,0:08:13,0:03:47,0:00:02,27,PHI,foul,,,,,,,,Damian Lillard,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T1) (E.Scott)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,9,9,0:08:13,0:03:47,0:00:00,28,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (4 PTS)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,9,9,0:08:13,0:03:47,0:00:00,29,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,free throw 2/2,,,,,,MISS Lillard Free Throw 2 of 2
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,9,9,0:08:11,0:03:49,0:00:02,30,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,9,9,0:07:53,0:04:07,0:00:18,31,PHI,shot,,,,Jusuf Nurkic,,,,,,Tyrese Maxey,0,,,missed,,layup,2,13,-7,26.3,89.7,MISS Maxey 1' Driving Finger Roll Layup: Nurkic BLOCK (1 BLK)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,9,9,0:07:50,0:04:10,0:00:03,32,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,9,12,0:07:47,0:04:13,0:00:03,33,PHI,shot,Andre Drummond,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,26,114,230,36.4,66.0,Korkmaz 26' 3PT Jump Shot (5 PTS) (Drummond 2 AST)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,9,12,0:07:42,0:04:18,0:00:05,34,POR,turnover,,,,,,,,,,Norman Powell,,,,,Tyrese Maxey,lost ball,,,,,,Maxey STEAL (1 STL): Powell Lost Ball Turnover (P1.T2)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,9,12,0:07:41,0:04:19,0:00:01,35,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Maxey Out of Bounds Lost Ball Turnover (P2.T2)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,9,12,0:07:26,0:04:34,0:00:15,36,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,28,-136,241,38.6,29.1,MISS Powell 28' 3PT Pullup Jump Shot
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,9,12,0:07:23,0:04:37,0:00:03,37,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,12,0:07:15,0:04:45,0:00:08,38,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,2,,,made,,layup,2,-20,7,27.0,5.7,Powell 2' Driving Finger Roll Layup (4 PTS) (Nurkic 3 AST)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,14,0:06:53,0:05:07,0:00:22,39,PHI,shot,Andre Drummond,,,,,,,,,Seth Curry,2,,,made,,jump shot,15,-152,-21,9.799999999999999,91.1,Curry 15' Pullup Jump Shot (2 PTS) (Drummond 3 AST)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,14,0:06:38,0:05:22,0:00:15,40,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-66,257,31.6,30.700000000000003,MISS Lillard 27' 3PT Pullup Jump Shot
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,14,0:06:34,0:05:26,0:00:04,41,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,14,0:06:18,0:05:42,0:00:16,42,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving layup,2,-20,10,23.0,88.0,MISS Drummond 2' Driving Layup
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,14,0:06:16,0:05:44,0:00:02,43,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,14,0:06:06,0:05:54,0:00:10,44,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Andre Drummond,bad pass,,,,,,Drummond STEAL (1 STL): Powell Bad Pass Turnover (P2.T3)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,17,0:06:00,0:06:00,0:00:06,45,PHI,shot,Tyrese Maxey,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,27,150,221,40.0,66.9,Curry 27' 3PT Jump Shot (5 PTS) (Maxey 2 AST)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,17,0:05:59,0:06:01,0:00:01,46,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100096,2021-22 Regular Season,2021-11-01,Jusuf Nurkic,CJ McCollum,Damian Lillard,Nassir Little,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,17,0:05:59,0:06:01,0:00:00,47,POR,substitution,,,,,Nassir Little,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Little FOR Powell
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,CJ McCollum,Damian Lillard,Nassir Little,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,17,0:05:59,0:06:01,0:00:00,48,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,17,0:05:59,0:06:01,0:00:00,49,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,17,0:05:39,0:06:21,0:00:20,50,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,fadeaway jumper,17,167,47,8.3,9.7,MISS Lillard 17' Fadeaway Jumper
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,17,0:05:35,0:06:25,0:00:04,51,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,17,0:05:23,0:06:37,0:00:12,52,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,10,-92,-28,15.799999999999999,91.8,MISS Drummond 10' Turnaround Hook Shot
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,17,0:05:21,0:06:39,0:00:02,53,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,17,0:05:18,0:06:42,0:00:03,54,POR,turnover,,,,,,,,,,Nassir Little,,,bad pass,,,bad pass,,,,,,Little Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,11,19,0:05:06,0:06:54,0:00:12,55,PHI,shot,Seth Curry,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,16,13,26.6,87.7,Maxey 2' Driving Finger Roll Layup (2 PTS) (Curry 2 AST)
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Robert Covington,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,13,19,0:04:42,0:07:18,0:00:24,56,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,fadeaway jumper,9,-36,85,28.6,13.5,Simons 9' Fadeaway Jumper (2 PTS)
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Larry Nance Jr.,Andre Drummond,Furkan Korkmaz,Danny Green,Tyrese Maxey,Seth Curry,1,13,19,0:04:21,0:07:39,0:00:21,57,POR,substitution,,,,,Larry Nance Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Nance Jr. FOR Covington
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Larry Nance Jr.,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,1,13,19,0:04:21,0:07:39,0:00:00,58,PHI,substitution,,,,,Georges Niang,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Niang FOR Green
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Larry Nance Jr.,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,1,13,19,0:04:17,0:07:43,0:00:04,59,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,12,121,-32,37.1,92.2,MISS Maxey 13' Fadeaway Jumper
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Larry Nance Jr.,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,1,13,19,0:04:14,0:07:46,0:00:03,60,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Larry Nance Jr.,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,1,13,19,0:04:07,0:07:53,0:00:07,61,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,fadeaway jumper,8,82,6,16.799999999999997,5.6,MISS Lillard 8' Fadeaway Jumper
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Larry Nance Jr.,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,1,13,19,0:04:04,0:07:56,0:00:03,62,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Larry Nance Jr.,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,1,13,19,0:03:57,0:08:03,0:00:07,63,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,22,223,27,47.3,86.3,MISS Niang 3PT Jump Shot
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Larry Nance Jr.,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,1,13,19,0:03:54,0:08:06,0:00:03,64,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Larry Nance Jr.,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,1,16,19,0:03:40,0:08:20,0:00:14,65,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,28,11,279,23.9,32.900000000000006,Simons 28' 3PT Pullup Jump Shot (5 PTS)
22100096,2021-22 Regular Season,2021-11-01,Cody Zeller,Anfernee Simons,Damian Lillard,Nassir Little,Larry Nance Jr.,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,1,16,19,0:03:34,0:08:26,0:00:06,66,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
