game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,2,6,0:10:32,0:01:28,0:00:02,11,MIN,shot,D'Angelo Russell,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,24,178,166,42.8,72.4,Beverley 24' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,2,6,0:10:24,0:01:36,0:00:08,12,GSW,turnover,,,,,,,,,,Gary Payton II,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Payton II Out of Bounds Lost Ball Turnover (P1.T1)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,2,6,0:10:06,0:01:54,0:00:18,13,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,8,-10,84,24.0,80.6,MISS McDaniels 8' Pullup Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,2,6,0:10:03,0:01:57,0:00:03,14,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,4,6,0:09:52,0:02:08,0:00:11,15,GSW,shot,Kevon Looney,,,,,,,,,Gary Payton II,2,,,made,,layup,2,-19,12,26.9,6.2,Payton II 2' Reverse Layup (2 PTS) (Looney 2 AST)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,4,6,0:09:37,0:02:23,0:00:15,16,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,16,27,156,27.7,73.4,MISS Russell 16' Pullup Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,4,6,0:09:36,0:02:24,0:00:01,17,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,7,6,0:09:31,0:02:29,0:00:05,18,GSW,shot,Moses Moody,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,-175,193,42.5,24.3,Wiggins 26' 3PT Jump Shot (5 PTS) (Moody 1 AST)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,7,8,0:09:14,0:02:46,0:00:17,19,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,7,-65,14,18.5,87.6,Towns 7' Driving Hook Shot (5 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,10,8,0:08:52,0:03:08,0:00:22,20,GSW,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,3pt step back jump shot,25,154,199,9.6,24.900000000000002,Wiggins 25' 3PT Step Back Jump Shot (8 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,10,10,0:08:35,0:03:25,0:00:17,21,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving floating bank jump shot,7,58,46,30.8,84.4,Towns 7' Driving Floating Bank Jump Shot (7 PTS) (Russell 2 AST)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:08:27,0:03:33,0:00:08,22,GSW,shot,,,,,,,,,,Moses Moody,2,,,made,,layup,4,34,8,21.6,5.8,Moody 3' Layup (2 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:08:14,0:03:46,0:00:13,23,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,22,-221,17,2.8999999999999986,87.3,MISS Beverley 3PT Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:08:10,0:03:50,0:00:04,24,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:08:10,0:03:50,0:00:00,25,GSW,foul,,,,,,,,Jaden McDaniels,,Andrew Wiggins,,,,,,offensive,,,,,,Wiggins OFF.Foul (P1) (J.Van Duyne)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:08:10,0:03:50,0:00:00,26,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T2)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:08:00,0:04:00,0:00:10,27,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,-23,245,22.7,64.5,MISS McDaniels 25' 3PT Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:07:57,0:04:03,0:00:03,28,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:07:49,0:04:11,0:00:08,29,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,103,242,14.7,29.200000000000003,MISS Curry 26' 3PT Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:07:46,0:04:14,0:00:03,30,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:07:39,0:04:21,0:00:07,31,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,turnaround fadeaway,16,0,155,25.0,73.5,MISS Towns 16' Turnaround Fadeaway Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:07:36,0:04:24,0:00:03,32,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,10,0:07:28,0:04:32,0:00:08,33,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Patrick Beverley,lost ball,,,,,,Beverley STEAL (1 STL): Wiggins Lost Ball Turnover (P2.T3)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,12,0:07:25,0:04:35,0:00:03,34,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,3,4,31,25.4,85.9,Russell 3' Running Layup (2 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,12,0:07:25,0:04:35,0:00:00,35,GSW,foul,,,,,,,,D'Angelo Russell,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (J.Van Duyne)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,13,0:07:25,0:04:35,0:00:00,36,MIN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,free throw 1/1,,,,,,Russell Free Throw 1 of 1 (3 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,12,13,0:07:12,0:04:48,0:00:13,37,MIN,foul,,,,,,,,Moses Moody,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T1) (N.Buchert)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,13,13,0:07:12,0:04:48,0:00:00,38,GSW,free throw,,,,,,,1,,2,Moses Moody,1,,,made,,free throw 1/2,,,,,,Moody Free Throw 1 of 2 (3 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,13,13,0:07:12,0:04:48,0:00:00,39,GSW,free throw,,,,,,,2,,2,Moses Moody,0,,,missed,,free throw 2/2,,,,,,MISS Moody Free Throw 2 of 2
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,13,13,0:07:11,0:04:49,0:00:01,40,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,13,13,0:07:07,0:04:53,0:00:04,41,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,13,13,0:07:04,0:04:56,0:00:03,42,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,56,245,30.6,64.5,MISS Towns 25' 3PT Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,13,13,0:07:00,0:05:00,0:00:04,43,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,13,13,0:06:51,0:05:09,0:00:09,44,MIN,foul,,,,,,,,Gary Payton II,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T2) (Z.Zarba)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,14,13,0:06:51,0:05:09,0:00:00,45,GSW,free throw,,,,,,,1,,2,Gary Payton II,1,,,made,,free throw 1/2,,,,,,Payton II Free Throw 1 of 2 (3 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,14,13,0:06:51,0:05:09,0:00:00,46,GSW,free throw,,,,,,,2,,2,Gary Payton II,0,,,missed,,free throw 2/2,,,,,,MISS Payton II Free Throw 2 of 2
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,14,13,0:06:49,0:05:11,0:00:02,47,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,14,13,0:06:41,0:05:19,0:00:08,48,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,-211,124,3.8999999999999986,76.6,MISS Russell 24' 3PT Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,14,13,0:06:37,0:05:23,0:00:04,49,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,17,13,0:06:26,0:05:34,0:00:11,50,GSW,shot,Andrew Wiggins,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,24,217,113,3.299999999999997,16.3,Moody 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,D'Angelo Russell,1,17,13,0:06:20,0:05:40,0:00:06,51,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,,bad pass,,,,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,17,13,0:06:20,0:05:40,0:00:00,52,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,17,13,0:06:07,0:05:53,0:00:13,53,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,25,-89,238,33.9,28.8,MISS Curry 25' 3PT Step Back Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,17,13,0:06:05,0:05:55,0:00:02,54,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Gary Payton II,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,17,13,0:06:05,0:05:55,0:00:00,55,GSW,foul,,,,,,,,Jaden McDaniels,,Gary Payton II,,,l.b.foul,,,loose ball,,,,,,Payton II L.B.FOUL (P1.T2) (N.Buchert)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,17,13,0:06:05,0:05:55,0:00:00,56,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,17,16,0:05:56,0:06:04,0:00:09,57,MIN,shot,Malik Beasley,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,25,-141,201,10.899999999999999,68.9,Beverley 25' 3PT Jump Shot (6 PTS) (Beasley 1 AST)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,17,16,0:05:40,0:06:20,0:00:16,58,MIN,foul,,,,,,,,Stephen Curry,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.T3) (N.Buchert)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,18,16,0:05:40,0:06:20,0:00:00,59,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (1 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,19,16,0:05:40,0:06:20,0:00:00,60,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (2 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,19,16,0:05:29,0:06:31,0:00:11,61,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-228,13,2.1999999999999993,87.7,MISS McDaniels 3PT Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,19,16,0:05:26,0:06:34,0:00:03,62,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,19,16,0:05:26,0:06:34,0:00:00,63,MIN,substitution,,,,,Jaylen Nowell,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Nowell FOR Vanderbilt
