game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,4,4,0:09:32,0:02:28,0:00:21,21,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,19,-107,158,35.7,20.8,MISS Jackson 19' Pullup Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,4,4,0:09:28,0:02:32,0:00:04,22,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,4,4,0:09:23,0:02:37,0:00:05,23,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,65,175,31.5,71.5,MISS Westbrook 19' Running Pull-Up Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,4,4,0:09:20,0:02:40,0:00:03,24,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,4,0:09:11,0:02:49,0:00:09,25,LAC,shot,Nicolas Batum,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,14,-124,68,37.4,11.8,Morris Sr. 14' Jump Shot (6 PTS) (Batum 1 AST)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:08:56,0:03:04,0:00:15,26,LAL,shot,Dwight Howard,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,19,-118,151,13.2,73.9,Westbrook 19' Pullup Jump Shot (2 PTS) (Howard 1 AST)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:08:43,0:03:17,0:00:13,27,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-27,258,27.7,30.8,MISS Batum 26' 3PT Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:08:40,0:03:20,0:00:03,28,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:08:30,0:03:30,0:00:10,29,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving floating bank jump shot,3,-7,31,24.3,85.9,MISS James 3' Driving Floating Bank Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:08:27,0:03:33,0:00:03,30,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:08:21,0:03:39,0:00:06,31,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,14,1,145,24.9,19.5,MISS Morris Sr. 15' Pullup Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:08:19,0:03:41,0:00:02,32,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:08:07,0:03:53,0:00:12,33,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,-110,232,14.0,65.8,MISS Westbrook 26' 3PT Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:08:02,0:03:58,0:00:05,34,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:08:00,0:04:00,0:00:02,35,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,Trevor Ariza,bad pass,,,,,,Ariza STEAL (1 STL): Zubac Bad Pass Turnover (P2.T2)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:07:49,0:04:11,0:00:11,36,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:07:41,0:04:19,0:00:08,37,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,3,-20,20,23.0,87.0,MISS Westbrook 3' Driving Layup
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,6,0:07:39,0:04:21,0:00:02,38,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:3)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,6,8,0:07:39,0:04:21,0:00:00,39,LAL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,0,5,0,25.5,89.0,Howard 1' Putback Layup (4 PTS)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,8,8,0:07:25,0:04:35,0:00:14,40,LAC,shot,Nicolas Batum,,,,,,,,,Terance Mann,2,,,made,,dunk,2,-1,19,25.1,6.9,Mann 2' Alley Oop Dunk (2 PTS) (Batum 2 AST)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,8,8,0:07:10,0:04:50,0:00:15,41,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt step back jump shot,26,-168,193,8.2,69.7,MISS Reaves 26' 3PT Step Back Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,8,8,0:07:09,0:04:51,0:00:01,42,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,10,8,0:07:00,0:05:00,0:00:09,43,LAC,shot,Reggie Jackson,,,,,,,,,Terance Mann,2,,,made,,jump shot,9,-20,92,27.0,14.200000000000001,Mann 9' Turnaround Jump Shot (4 PTS) (Jackson 1 AST)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,10,10,0:06:44,0:05:16,0:00:16,44,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,17,-12,172,23.8,71.8,Westbrook 17' Pullup Jump Shot (4 PTS)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,12,10,0:06:32,0:05:28,0:00:12,45,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,8,-17,79,26.7,12.9,Jackson 8' Pullup Jump Shot (2 PTS)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,12,10,0:06:09,0:05:51,0:00:23,46,LAC,foul,,,,,,,,Russell Westbrook,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T1) (N.Buchert)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,12,10,0:06:09,0:05:51,0:00:00,47,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,12,10,0:06:09,0:05:51,0:00:00,48,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,LeBron James,Austin Reaves,Russell Westbrook,1,12,10,0:06:09,0:05:51,0:00:00,49,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,10,0:06:09,0:05:51,0:00:00,50,LAL,substitution,,,,,Malik Monk,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Monk FOR James
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,10,0:06:07,0:05:53,0:00:02,51,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:3)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,10,0:06:07,0:05:53,0:00:00,52,LAC,foul,,,,,,,,Dwight Howard,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T2) (B.Forte)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,11,0:06:07,0:05:53,0:00:00,53,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (5 PTS)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,12,0:06:07,0:05:53,0:00:00,54,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (6 PTS)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,12,0:05:57,0:06:03,0:00:10,55,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,17,100,138,15.0,18.8,MISS Jackson 17' Pullup Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,12,0:05:55,0:06:05,0:00:02,56,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,14,0:05:48,0:06:12,0:00:07,57,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,1,-1,11,24.9,87.9,Westbrook 1' Running Layup (6 PTS)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,14,0:05:26,0:06:34,0:00:22,58,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,14,-145,4,39.5,5.4,MISS Morris Sr. 15' Pullup Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,14,0:05:24,0:06:36,0:00:02,59,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:4)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,14,0:05:18,0:06:42,0:00:06,60,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,-186,181,6.399999999999999,70.9,MISS Westbrook 26' 3PT Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,14,0:05:15,0:06:45,0:00:03,61,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:5 Def:4)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,14,0:05:15,0:06:45,0:00:00,62,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Howard Tip Layup Shot
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,14,0:05:15,0:06:45,0:00:00,63,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:5 Def:4)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,14,0:05:15,0:06:45,0:00:00,64,LAC,foul,,,,,,,,Dwight Howard,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T3) (N.Buchert)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,15,0:05:15,0:06:45,0:00:00,65,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (7 PTS)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,16,0:05:15,0:06:45,0:00:00,66,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (8 PTS)
