game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,2,0:10:24,0:01:36,0:00:00,11,BOS,foul,,,,,,,,Kyle Kuzma,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (J.DeRosa)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,2,0:10:24,0:01:36,0:00:00,12,WAS,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,free throw 1/1,,,,,,MISS Kuzma Free Throw 1 of 1
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,2,0:10:24,0:01:36,0:00:00,13,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,4,2,0:10:12,0:01:48,0:00:12,14,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,cutting dunk shot,3,-28,8,27.8,5.8,Brown 3' Cutting Dunk Shot (2 PTS) (Horford 1 AST)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,4,4,0:09:54,0:02:06,0:00:18,15,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,19,-123,146,12.7,74.4,Beal 19' Pullup Jump Shot (2 PTS)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,4,0:09:42,0:02:18,0:00:12,16,BOS,shot,Dennis Schroder,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,-17,20,26.7,7.0,Brown 3' Layup (4 PTS) (Schroder 1 AST)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,4,0:09:28,0:02:32,0:00:14,17,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,floating jump shot,6,-20,55,23.0,83.5,MISS Beal 6' Floating Jump Shot
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,4,0:09:23,0:02:37,0:00:05,18,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,4,0:09:16,0:02:44,0:00:07,19,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,3,-29,5,27.9,5.5,MISS Tatum 3' Layup
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,4,0:09:13,0:02:47,0:00:03,20,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,4,0:09:10,0:02:50,0:00:03,21,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,165,203,41.5,68.7,MISS Dinwiddie 26' 3PT Pullup Jump Shot
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,4,0:09:06,0:02:54,0:00:04,22,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,4,0:08:56,0:03:04,0:00:10,23,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,19,-109,151,35.9,20.1,MISS Tatum 19' Jump Shot
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,4,0:08:53,0:03:07,0:00:03,24,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,7,0:08:48,0:03:12,0:00:05,25,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,26,77,251,32.7,63.9,Beal 26' 3PT Jump Shot (5 PTS)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,7,0:08:28,0:03:32,0:00:20,26,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-172,191,42.2,24.1,MISS Tatum 26' 3PT Jump Shot
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,7,0:08:25,0:03:35,0:00:03,27,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,6,9,0:08:11,0:03:49,0:00:14,28,WAS,shot,Montrezl Harrell,,,,,,,,,Bradley Beal,2,,,made,,jump shot,6,22,58,27.2,83.2,Beal 6' Pullup Jump Shot (7 PTS) (Harrell 1 AST)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,8,9,0:07:53,0:04:07,0:00:18,29,BOS,shot,Dennis Schroder,,,,,,,,,Al Horford,2,,,made,,jump shot,17,-130,113,38.0,16.3,Horford 17' Jump Shot (2 PTS) (Schroder 2 AST)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,8,9,0:07:40,0:04:20,0:00:13,30,BOS,foul,,,,,,,,Montrezl Harrell,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T2) (J.Conley)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,8,10,0:07:40,0:04:20,0:00:00,31,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,8,11,0:07:40,0:04:20,0:00:00,32,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,11,0:07:25,0:04:35,0:00:15,33,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,fadeaway jumper,8,-6,78,25.6,12.8,Brown 8' Fadeaway Jumper (6 PTS)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,11,0:07:06,0:04:54,0:00:19,34,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,18,-31,179,21.9,71.1,MISS Beal 18' Step Back Jump Shot
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,11,0:07:03,0:04:57,0:00:03,35,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,11,0:07:00,0:05:00,0:00:03,36,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt pullup jump shot,26,134,226,11.6,27.6,MISS Schroder 26' 3PT Pullup Jump Shot
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,11,0:06:56,0:05:04,0:00:04,37,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,11,0:06:55,0:05:05,0:00:01,38,BOS,foul,,,,,,,,Bradley Beal,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T3) (Z.Zarba)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,11,0:06:55,0:05:05,0:00:00,39,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,1,10,11,0:06:55,0:05:05,0:00:00,40,WAS,substitution,,,,,Raul Neto,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Neto FOR Kuzma
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Grant Williams,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,1,10,11,0:06:55,0:05:05,0:00:00,41,WAS,substitution,,,,,Davis Bertans,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Bertans FOR Dinwiddie
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,1,10,11,0:06:55,0:05:05,0:00:00,42,BOS,substitution,,,,,Romeo Langford,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Langford FOR Williams
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,1,10,11,0:06:45,0:05:15,0:00:10,43,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,181,177,43.1,71.3,MISS Bertans 25' 3PT Jump Shot
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,1,10,11,0:06:42,0:05:18,0:00:03,44,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,1,10,11,0:06:21,0:05:39,0:00:21,45,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,10,-62,74,31.2,12.4,MISS Schroder 10' Turnaround Jump Shot
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,1,10,11,0:06:18,0:05:42,0:00:03,46,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,1,10,13,0:06:01,0:05:59,0:00:17,47,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,3,12,25,26.2,86.5,Harrell 3' Finger Roll Layup (4 PTS)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,1,10,13,0:05:48,0:06:12,0:00:13,48,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,10,13,0:05:48,0:06:12,0:00:00,49,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,10,13,0:05:37,0:06:23,0:00:11,50,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,-213,154,46.3,20.4,MISS Schroder 26' 3PT Jump Shot
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,10,13,0:05:33,0:06:27,0:00:04,51,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,10,13,0:05:28,0:06:32,0:00:05,52,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,27,-143,225,39.3,27.5,MISS Richardson 27' 3PT Jump Shot
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,10,13,0:05:24,0:06:36,0:00:04,53,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,10,13,0:05:14,0:06:46,0:00:10,54,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,5,22,41,27.2,84.9,MISS Avdija 5' Jump Shot
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,10,13,0:05:09,0:06:51,0:00:05,55,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,12,13,0:05:02,0:06:58,0:00:07,56,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,4,-22,28,27.2,7.800000000000001,Brown 4' Layup (8 PTS)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,12,16,0:04:54,0:07:06,0:00:08,57,WAS,shot,Raul Neto,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,23,227,31,47.7,85.9,Bertans 3PT Jump Shot (3 PTS) (Neto 1 AST)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,12,16,0:04:54,0:07:06,0:00:00,58,BOS,foul,,,,,,,,Davis Bertans,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T4) (J.Conley)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,12,17,0:04:54,0:07:06,0:00:00,59,WAS,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,free throw 1/1,,,,,,Bertans Free Throw 1 of 1 (4 PTS)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,14,17,0:04:36,0:07:24,0:00:18,60,BOS,shot,Romeo Langford,,,,,,,,,Josh Richardson,2,,,made,,jump shot,20,200,42,5.0,9.2,Richardson 20' Jump Shot (2 PTS) (Langford 1 AST)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,14,20,0:04:14,0:07:46,0:00:22,61,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt step back jump shot,26,-223,132,2.6999999999999993,75.8,Beal 26' 3PT Step Back Jump Shot (10 PTS)
22100078,2021-22 Regular Season,2021-10-30,Al Horford,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,14,20,0:04:06,0:07:54,0:00:08,62,WAS,foul,,,,,,,,Dennis Schroder,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T1) (J.DeRosa)
22100078,2021-22 Regular Season,2021-10-30,Payton Pritchard,Romeo Langford,Jaylen Brown,Josh Richardson,Dennis Schroder,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,14,20,0:04:06,0:07:54,0:00:00,63,BOS,substitution,,,,,Payton Pritchard,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Pritchard FOR Horford
22100078,2021-22 Regular Season,2021-10-30,Payton Pritchard,Romeo Langford,Jaylen Brown,Josh Richardson,Jabari Parker,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,1,14,20,0:04:06,0:07:54,0:00:00,64,BOS,substitution,,,,,Jabari Parker,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Parker FOR Schroder
