game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,6,18,0:04:47,0:07:13,0:00:11,67,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,31,-132,280,11.799999999999999,61.0,MISS Doncic 31' 3PT Step Back Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,6,18,0:04:44,0:07:16,0:00:03,68,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,18,0:04:36,0:07:24,0:00:08,69,POR,shot,,,,,,,,,,Keon Johnson,2,,,made,,driving layup,0,0,5,25.0,5.5,Johnson 1' Driving Layup (2 PTS)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,18,0:04:24,0:07:36,0:00:12,70,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Ben McLemore,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T3): McLemore STEAL (1 STL)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,18,0:04:17,0:07:43,0:00:07,71,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,3pt running jump shot,24,-175,166,42.5,21.6,MISS Blevins 24' 3PT Running Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,18,0:04:15,0:07:45,0:00:02,72,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,20,0:04:08,0:07:52,0:00:07,73,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,1,-12,5,23.8,88.5,Powell 1' Reverse Layup (11 PTS) (Doncic 4 AST)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,20,0:03:39,0:08:21,0:00:29,74,POR,shot,,,,,,,,,,Didi Louzada,0,,,missed,,3pt jump shot,26,-93,242,34.3,29.200000000000003,MISS Louzada 26' 3PT Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,20,0:03:36,0:08:24,0:00:03,75,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,22,0:03:29,0:08:31,0:00:07,76,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,6,56,31,30.6,85.9,Doncic 6' Driving Floating Bank Jump Shot (9 PTS)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,22,0:03:14,0:08:46,0:00:15,77,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,-103,234,35.3,28.400000000000002,MISS McLemore 26' 3PT Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,22,0:03:12,0:08:48,0:00:02,78,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:8)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,24,0:03:01,0:08:59,0:00:11,79,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,5,12,25.5,87.8,Doncic 1' Driving Layup (11 PTS)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,24,0:02:45,0:09:15,0:00:16,80,POR,turnover,,,,,,,,,,Keon Johnson,,,bad pass,,Josh Green,bad pass,,,,,,Green STEAL (1 STL): Johnson Bad Pass Turnover (P2.T4)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,8,24,0:02:41,0:09:19,0:00:04,81,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Ben McLemore,bad pass,,,,,,Doncic Bad Pass Turnover (P3.T4): McLemore STEAL (2 STL)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,24,0:02:36,0:09:24,0:00:05,82,POR,shot,Ben McLemore,,,,,,,,,Didi Louzada,3,,,made,,3pt running pull-up jump shot,26,147,219,10.299999999999999,26.900000000000002,Louzada 26' 3PT Running Pull-Up Jump Shot (3 PTS) (McLemore 1 AST)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,24,0:02:18,0:09:42,0:00:18,83,DAL,foul,,,,,,,,Keon Johnson,,Dwight Powell,,,offensive charge foul,,,offensive charge,,,,,,Powell Offensive Charge Foul (P1) (T.Brothers)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,24,0:02:18,0:09:42,0:00:00,84,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T5)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dwight Powell,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,24,0:02:18,0:09:42,0:00:00,85,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,24,0:02:18,0:09:42,0:00:00,86,DAL,substitution,,,,,Dorian Finney-Smith,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Powell
22101209,2021-22 Regular Season,2022-04-08,Drew Eubanks,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,24,0:02:18,0:09:42,0:00:00,87,DAL,substitution,,,,,Davis Bertans,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Bertans FOR Bullock
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Keljin Blevins,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,24,0:02:18,0:09:42,0:00:00,88,POR,substitution,,,,,Elijah Hughes,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Hughes FOR Eubanks
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,24,0:02:18,0:09:42,0:00:00,89,POR,substitution,,,,,Reggie Perry,Keljin Blevins,,,,Keljin Blevins,,,,,,sub,,,,,,SUB: Perry FOR Blevins
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,24,0:02:08,0:09:52,0:00:10,90,POR,turnover,,,,,,,,,,Ben McLemore,,,traveling,,,traveling,,,,,,McLemore Traveling Turnover (P1.T5)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,24,0:01:57,0:10:03,0:00:11,91,POR,foul,,,,,,,,Luka Doncic,,Didi Louzada,,,p.foul,,,personal,,,,,,Louzada P.FOUL (P1.PN) (T.Washington)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,25,0:01:57,0:10:03,0:00:00,92,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (12 PTS)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,26,0:01:57,0:10:03,0:00:00,93,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (13 PTS)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,26,0:01:42,0:10:18,0:00:15,94,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,125,225,12.5,27.5,MISS McLemore 26' 3PT Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,26,0:01:38,0:10:22,0:00:04,95,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,26,0:01:30,0:10:30,0:00:08,96,POR,foul,,,,,,,,Josh Green,,Keon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.PN) (T.Brothers)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,27,0:01:30,0:10:30,0:00:00,97,DAL,free throw,,,,,,,1,,2,Josh Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,27,0:01:30,0:10:30,0:00:00,98,DAL,free throw,,,,,,,2,,2,Josh Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,27,0:01:27,0:10:33,0:00:03,99,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:0)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,30,0:01:24,0:10:36,0:00:03,100,DAL,shot,Davis Bertans,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,25,168,190,41.8,70.0,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS) (Bertans 1 AST)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,30,0:01:08,0:10:52,0:00:16,101,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt step back jump shot,27,-217,167,46.7,21.7,MISS Johnson 27' 3PT Step Back Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,30,0:01:06,0:10:54,0:00:02,102,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,11,33,0:01:02,0:10:58,0:00:04,103,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,30,-61,295,18.9,59.5,Bertans 30' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,13,33,0:00:45,0:11:15,0:00:17,104,POR,shot,Keon Johnson,,,,,,,,,Reggie Perry,2,,,made,,cutting layup shot,1,7,5,24.3,5.5,Perry 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,13,33,0:00:32,0:11:28,0:00:13,105,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,18,-88,157,16.2,73.3,MISS Doncic 18' Step Back Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,13,33,0:00:28,0:11:32,0:00:04,106,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,13,36,0:00:27,0:11:33,0:00:01,107,DAL,shot,Josh Green,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-232,7,1.7999999999999972,88.3,Finney-Smith 3PT Jump Shot (3 PTS) (Green 1 AST)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,13,36,0:00:02,0:11:58,0:00:25,108,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#6)
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,13,36,0:00:00,0:12:00,0:00:02,109,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt running pull-up jump shot,48,-163,456,8.7,43.4,MISS Doncic 48' 3PT Running Pull-Up Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,13,36,0:00:00,0:12:00,0:00:00,110,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22101209,2021-22 Regular Season,2022-04-08,Elijah Hughes,Ben McLemore,Reggie Perry,Keon Johnson,Didi Louzada,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,Josh Green,1,13,36,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,13,36,0:12:00,0:00:00,0:00:00,112,DAL,foul,,,,,,,,,,Luka Doncic,,,,,,technical,,,,,,Doncic T.FOUL (P0.T0) (T.Brothers)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,13,36,0:12:00,0:00:00,0:00:00,113,POR,free throw,,,,,,,1,,1,Ben McLemore,0,,,missed,,free throw technical,,,,,,MISS McLemore Free Throw Technical
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,13,36,0:12:00,0:00:00,0:00:00,114,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,13,36,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,15,36,0:11:36,0:00:24,0:00:24,116,POR,shot,,,,,,,,,,Reggie Perry,2,,,made,,hook shot,11,27,108,22.3,15.8,Perry 11' Driving Hook Shot (4 PTS)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,15,39,0:11:12,0:00:48,0:00:24,117,DAL,shot,Davis Bertans,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,25,-186,173,6.399999999999999,71.7,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Bertans 2 AST)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,18,39,0:10:56,0:01:04,0:00:16,118,POR,shot,Brandon Williams,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,23,229,11,2.099999999999998,6.1,McLemore 3PT Jump Shot (3 PTS) (Williams 2 AST)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,18,39,0:10:41,0:01:19,0:00:15,119,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,20,-15,201,23.5,68.9,MISS Brunson 20' Step Back Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,18,39,0:10:40,0:01:20,0:00:01,120,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:2 Def:0)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,18,41,0:10:34,0:01:26,0:00:06,121,DAL,shot,Spencer Dinwiddie,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,10,98,28,34.8,86.2,Brunson 10' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,18,41,0:10:22,0:01:38,0:00:12,122,DAL,foul,,,,,,,,Brandon Williams,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P1.T1) (T.Washington)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,19,41,0:10:22,0:01:38,0:00:00,123,POR,free throw,,,,,,,1,,2,Brandon Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Dorian Finney-Smith,2,19,41,0:10:22,0:01:38,0:00:00,124,POR,free throw,,,,,,,2,,2,Brandon Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,19,41,0:10:22,0:01:38,0:00:00,125,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,19,41,0:10:20,0:01:40,0:00:02,126,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:2 Def:1)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,19,41,0:10:07,0:01:53,0:00:13,127,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,26,197,163,44.7,72.7,MISS Dinwiddie 26' 3PT Step Back Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,19,41,0:10:04,0:01:56,0:00:03,128,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,21,41,0:09:55,0:02:05,0:00:09,129,POR,shot,,,,,,,,,,Elijah Hughes,2,,,made,,driving floating bank jump shot,10,87,56,16.299999999999997,10.600000000000001,Hughes 10' Driving Floating Bank Jump Shot (2 PTS)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,21,41,0:09:42,0:02:18,0:00:13,130,POR,foul,,,,,,,,Jalen Brunson,,Reggie Perry,,,s.foul,,,shooting,,,,,,Perry S.FOUL (P1.T1) (T.Washington)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,21,42,0:09:42,0:02:18,0:00:00,131,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (3 PTS)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,21,43,0:09:42,0:02:18,0:00:00,132,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (4 PTS)
