game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,11,0:06:32,0:05:28,0:00:02,66,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,cutting layup shot,6,54,26,30.4,86.4,MISS Barnes 6' Cutting Layup Shot
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,11,0:06:32,0:05:28,0:00:00,67,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,11,0:06:32,0:05:28,0:00:00,68,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,11,0:06:27,0:05:33,0:00:05,69,DET,foul,,,,,,,,Harrison Barnes,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.PN) (M.Smith)
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,12,0:06:27,0:05:33,0:00:00,70,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,12,0:06:27,0:05:33,0:00:00,71,DET,substitution,,,,,Rodney McGruder,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: McGruder FOR Cunningham
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,13,0:06:27,0:05:33,0:00:00,72,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,13,13,0:06:07,0:05:53,0:00:20,73,DET,shot,Saddiq Bey,,,,,,,,,Rodney McGruder,2,,,made,,jump shot,8,-7,81,25.7,13.1,McGruder 8' Pullup Jump Shot (2 PTS) (Bey 2 AST)
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,13,15,0:05:59,0:06:01,0:00:08,74,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,13,36,129,28.6,76.1,Fox 13' Pullup Jump Shot (6 PTS)
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,13,15,0:05:44,0:06:16,0:00:15,75,SAC,foul,,,,,,,,Hamidou Diallo,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T4) (J.Goble)
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,14,15,0:05:44,0:06:16,0:00:00,76,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (1 PTS)
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,14,15,0:05:44,0:06:16,0:00:00,77,DET,free throw,,,,,,,2,,2,Hamidou Diallo,0,,,missed,,free throw 2/2,,,,,,MISS Diallo Free Throw 2 of 2
22100679,2021-22 Regular Season,2022-01-19,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,14,15,0:05:44,0:06:16,0:00:00,78,SAC,substitution,,,,,Chimezie Metu,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Metu FOR Bagley III
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,14,15,0:05:44,0:06:16,0:00:00,79,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,14,15,0:05:41,0:06:19,0:00:03,80,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,14,15,0:05:22,0:06:38,0:00:19,81,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,fadeaway jumper,9,16,87,26.6,80.3,MISS Fox 9' Fadeaway Jumper
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,14,15,0:05:19,0:06:41,0:00:03,82,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,14,15,0:05:12,0:06:48,0:00:07,83,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,-92,239,34.2,28.900000000000002,MISS Joseph 26' 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,14,15,0:05:08,0:06:52,0:00:04,84,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,14,15,0:05:00,0:07:00,0:00:08,85,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,hook shot,7,74,4,32.4,88.6,MISS Barnes 7' Driving Hook Shot
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,14,15,0:04:57,0:07:03,0:00:03,86,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,16,15,0:04:50,0:07:10,0:00:07,87,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving reverse layup,2,-22,4,27.2,5.4,Diallo 2' Driving Reverse Layup (3 PTS)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,16,17,0:04:43,0:07:17,0:00:07,88,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,5,-47,15,20.3,87.5,Fox 5' Jump Shot (8 PTS)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,16,17,0:04:43,0:07:17,0:00:00,89,DET,foul,,,,,,,,De'Aaron Fox,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.PN) (J.Goble)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,16,17,0:04:43,0:07:17,0:00:00,90,DET,substitution,,,,,Trey Lyles,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Lyles FOR Bey
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,16,18,0:04:43,0:07:17,0:00:00,91,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (9 PTS)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,19,18,0:04:30,0:07:30,0:00:13,92,DET,shot,Kelly Olynyk,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,25,-173,186,42.3,23.6,McGruder 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,19,20,0:04:04,0:07:56,0:00:26,93,SAC,shot,Buddy Hield,,,,,,,,,Damian Jones,2,,,made,,cutting dunk shot,1,4,11,25.4,87.9,Jones 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:03:49,0:08:11,0:00:15,94,DET,shot,Cory Joseph,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,-162,204,41.2,25.400000000000002,Lyles 26' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:03:33,0:08:27,0:00:16,95,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,jump shot,19,107,152,35.7,73.8,MISS Jones 19' Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:03:30,0:08:30,0:00:03,96,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:03:17,0:08:43,0:00:13,97,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,Damian Jones,bad pass,,,,,,Jones STEAL (1 STL): Joseph Bad Pass Turnover (P1.T3)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:03:12,0:08:48,0:00:05,98,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,28,200,200,45.0,69.0,MISS Hield 28' 3PT Running Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:03:09,0:08:51,0:00:03,99,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:03:03,0:08:57,0:00:06,100,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt running jump shot,25,-168,189,41.8,23.900000000000002,MISS Olynyk 25' 3PT Running Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:03:00,0:09:00,0:00:03,101,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:02:54,0:09:06,0:00:06,102,SAC,shot,,,,Cory Joseph,,,,,,De'Aaron Fox,0,,,missed,,driving layup,6,-38,46,21.2,84.4,MISS Fox 6' Driving Layup: Joseph BLOCK (1 BLK)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:02:54,0:09:06,0:00:00,103,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:02:48,0:09:12,0:00:06,104,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,23,-233,6,48.3,5.6,MISS Lyles 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,22,20,0:02:43,0:09:17,0:00:05,105,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,25,20,0:02:39,0:09:21,0:00:04,106,DET,shot,Rodney McGruder,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,26,-190,173,44.0,22.3,Joseph 26' 3PT Jump Shot (5 PTS) (McGruder 1 AST)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,25,20,0:02:26,0:09:34,0:00:13,107,DET,foul,,,,,,,,Harrison Barnes,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P2.PN) (S.Wall)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,25,20,0:02:26,0:09:34,0:00:00,108,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,25,20,0:02:26,0:09:34,0:00:00,109,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,25,20,0:02:26,0:09:34,0:00:00,110,DET,substitution,,,,,Josh Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,25,21,0:02:26,0:09:34,0:00:00,111,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (5 PTS)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chimezie Metu,1,25,22,0:02:26,0:09:34,0:00:00,112,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (6 PTS)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,25,22,0:02:05,0:09:55,0:00:21,113,SAC,foul,,,,,,,,Kelly Olynyk,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.PN) (M.Smith)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,26,22,0:02:05,0:09:55,0:00:00,114,DET,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,27,22,0:02:05,0:09:55,0:00:00,115,DET,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,27,24,0:01:56,0:10:04,0:00:09,116,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving reverse layup,2,-15,4,23.5,88.6,Barnes 2' Driving Reverse Layup (8 PTS)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,27,24,0:01:45,0:10:15,0:00:11,117,DET,shot,,,,Davion Mitchell,,,,,,Cory Joseph,0,,,missed,,layup,4,36,11,21.4,6.1,Mitchell BLOCK (1 BLK): MISS Joseph 4' Reverse Layup
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,27,24,0:01:42,0:10:18,0:00:03,118,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:2)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,29,24,0:01:41,0:10:19,0:00:01,119,DET,shot,Cory Joseph,,,,,,,,,Trey Lyles,2,,,made,,floating jump shot,8,-81,4,33.1,5.4,Lyles 8' Floating Jump Shot (5 PTS) (Joseph 3 AST)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,29,24,0:01:30,0:10:30,0:00:11,120,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,159,201,40.9,68.9,MISS Mitchell 26' 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,29,24,0:01:26,0:10:34,0:00:04,121,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:3)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,29,24,0:01:15,0:10:45,0:00:11,122,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,24,-235,17,48.5,6.7,MISS McGruder 24' 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,29,24,0:01:11,0:10:49,0:00:04,123,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,29,26,0:01:04,0:10:56,0:00:07,124,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,dunk,1,7,3,25.7,88.7,Jones 1' Reverse Dunk (4 PTS) (Mitchell 1 AST)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,29,26,0:00:46,0:11:14,0:00:18,125,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,18,116,143,13.399999999999999,19.3,MISS Olynyk 18' Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,29,26,0:00:45,0:11:15,0:00:01,126,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:2 Def:0)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,31,26,0:00:44,0:11:16,0:00:01,127,DET,shot,,,,,,,,,,Rodney McGruder,2,,,made,,layup,2,-18,12,26.8,6.2,McGruder 2' Putback Layup (7 PTS)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,31,26,0:00:35,0:11:25,0:00:09,128,DET,foul,,,,,,,,Davion Mitchell,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.PN) (J.Goble)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,31,26,0:00:35,0:11:25,0:00:00,129,SAC,free throw,,,,,,,1,,2,Davion Mitchell,0,,,missed,,free throw 1/2,,,,,,MISS Mitchell Free Throw 1 of 2
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,31,26,0:00:35,0:11:25,0:00:00,130,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Harrison Barnes,Chimezie Metu,1,31,26,0:00:35,0:11:25,0:00:00,131,SAC,free throw,,,,,,,2,,2,Davion Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
