game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,1,23,21,0:04:30,0:07:30,0:00:00,60,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,1,23,21,0:04:19,0:07:41,0:00:11,61,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,26,136,225,38.6,66.5,MISS Robinson-Earl 26' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,1,23,21,0:04:15,0:07:45,0:00:04,62,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:2 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,1,23,21,0:04:12,0:07:48,0:00:03,63,CHI,foul,,,,,,,,Josh Giddey,,Alfonzo McKinnie,,,s.foul,,,shooting,,,,,,McKinnie S.FOUL (P1.T3) (D.Richardson)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,1,23,21,0:04:12,0:07:48,0:00:00,64,OKC,free throw,,,,,,,1,,2,Josh Giddey,0,,,missed,,free throw 1/2,,,,,,MISS Giddey Free Throw 1 of 2
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,1,23,21,0:04:12,0:07:48,0:00:00,65,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,1,23,21,0:04:12,0:07:48,0:00:00,66,CHI,substitution,,,,,Matt Thomas,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Thomas FOR LaVine
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,1,23,22,0:04:12,0:07:48,0:00:00,67,OKC,free throw,,,,,,,2,,2,Josh Giddey,1,,,made,,free throw 2/2,,,,,,Giddey Free Throw 2 of 2 (3 PTS)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,1,26,22,0:03:51,0:08:09,0:00:21,68,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,24,234,41,1.5999999999999979,9.100000000000001,Dosunmu 24' 3PT Jump Shot (12 PTS) (Vucevic 2 AST)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,1,26,22,0:03:49,0:08:11,0:00:02,69,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,1,26,22,0:03:49,0:08:11,0:00:00,70,OKC,substitution,,,,,Darius Bazley,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Bazley FOR Giddey
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Aaron Wiggins,1,26,22,0:03:49,0:08:11,0:00:00,71,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Ayo Dosunmu,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:03:49,0:08:11,0:00:00,72,OKC,substitution,,,,,Tre Mann,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Mann FOR Wiggins
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:03:49,0:08:11,0:00:00,73,CHI,substitution,,,,,Javonte Green,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Green FOR Dosunmu
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:03:34,0:08:26,0:00:15,74,CHI,violation,,,,,,,,,,Matt Thomas,,,,,,kicked ball,,,,,,Thomas Violation:Kicked Ball (M.Davis)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:03:26,0:08:34,0:00:08,75,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,28,-129,246,12.1,64.4,MISS Robinson-Earl 28' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:03:23,0:08:37,0:00:03,76,CHI,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:03:04,0:08:56,0:00:19,77,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,18,134,117,11.6,16.700000000000003,MISS White 18' Step Back Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:03:00,0:09:00,0:00:04,78,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:02:52,0:09:08,0:00:08,79,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,16,161,16,41.1,87.4,MISS Williams 16' Pullup Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:02:50,0:09:10,0:00:02,80,CHI,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:3)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:02:38,0:09:22,0:00:12,81,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,cutting layup shot,8,-53,53,30.3,10.3,MISS Thomas 7' Cutting Layup Shot
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:02:36,0:09:24,0:00:02,82,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,22,0:02:33,0:09:27,0:00:03,83,CHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Alfonzo McKinnie,,,s.foul,,,shooting,,,,,,McKinnie S.FOUL (P2.T4) (M.Davis)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,23,0:02:33,0:09:27,0:00:00,84,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,23,0:02:33,0:09:27,0:00:00,85,OKC,substitution,,,,,Mamadi Diakite,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Diakite FOR Robinson-Earl
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,23,0:02:33,0:09:27,0:00:00,86,CHI,substitution,,,,,Tyler Cook,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Cook FOR Vucevic
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Nikola Vucevic,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,26,24,0:02:33,0:09:27,0:00:00,87,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,28,24,0:02:14,0:09:46,0:00:19,88,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,driving layup,6,33,48,21.7,9.8,Green 6' Driving Layup (2 PTS)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,28,24,0:02:03,0:09:57,0:00:11,89,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,24,-235,62,1.5,82.8,MISS Williams 24' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,28,24,0:02:03,0:09:57,0:00:00,90,CHI,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:4)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:53,0:10:07,0:00:10,91,CHI,shot,Coby White,,,,,,,,,Matt Thomas,3,,,made,,3pt jump shot,22,-222,-4,47.2,4.6,Thomas 3PT Jump Shot (3 PTS) (White 2 AST)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:53,0:10:07,0:00:00,92,OKC,foul,,,,,,,,Matt Thomas,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (S.Mehta)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:53,0:10:07,0:00:00,93,CHI,free throw,,,,,,,1,,1,Matt Thomas,0,,,missed,,free throw 1/1,,,,,,MISS Thomas Free Throw 1 of 1
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:52,0:10:08,0:00:01,94,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:48,0:10:12,0:00:04,95,OKC,turnover,,,,,,,,,,Darius Bazley,,,traveling,,,traveling,,,,,,Bazley Traveling Turnover (P1.T5)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:39,0:10:21,0:00:09,96,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,26,15,260,23.5,31.0,MISS Thomas 26' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:36,0:10:24,0:00:03,97,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:0)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:35,0:10:25,0:00:01,98,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,28,-110,253,36.0,30.3,MISS Thomas 28' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:31,0:10:29,0:00:04,99,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:20,0:10:40,0:00:11,100,OKC,shot,,,,Coby White,,,,,,Kenrich Williams,0,,,missed,,layup,7,-23,64,22.7,82.6,MISS Williams 7' Layup: White BLOCK (1 BLK)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:18,0:10:42,0:00:02,101,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:1 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:16,0:10:44,0:00:02,102,CHI,foul,,,,,,,,Darius Bazley,,Alfonzo McKinnie,,,,,,offensive,,,,,,McKinnie OFF.Foul (P3) (M.Davis)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:16,0:10:44,0:00:00,103,CHI,turnover,,,,,,,,,,Alfonzo McKinnie,,,offensive foul turnover,,,offensive foul,,,,,,McKinnie Offensive Foul Turnover (P1.T3)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:03,0:10:57,0:00:13,104,OKC,shot,,,,Javonte Green,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,5,-32,38,21.8,85.2,MISS Gilgeous-Alexander 5' Running Finger Roll Layup: Green BLOCK (1 BLK)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:01:00,0:11:00,0:00:03,105,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:00:56,0:11:04,0:00:04,106,CHI,shot,,,,Mamadi Diakite,,,,,,Coby White,0,,,missed,,driving layup,6,42,48,20.8,9.8,Diakite BLOCK (1 BLK): MISS White 6' Driving Layup
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,31,24,0:00:54,0:11:06,0:00:02,107,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:2 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,33,24,0:00:54,0:11:06,0:00:00,108,CHI,shot,,,,,,,,,,Tyler Cook,2,,,made,,layup,4,28,27,22.2,7.7,Cook 4' Tip Layup Shot (2 PTS)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,33,26,0:00:35,0:11:25,0:00:19,109,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,4,39,25.4,85.1,Gilgeous-Alexander 4' Driving Finger Roll Layup (9 PTS)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,35,26,0:00:21,0:11:39,0:00:14,110,CHI,shot,Coby White,,,,,,,,,Tyler Cook,2,,,made,,cutting layup shot,6,38,50,21.2,10.0,Cook 6' Cutting Layup Shot (4 PTS) (White 3 AST)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,35,26,0:00:01,0:11:59,0:00:20,111,CHI,foul,,,,,,,,Kenrich Williams,,Alfonzo McKinnie,,,s.foul,,,shooting,,,,,,McKinnie S.FOUL (P4.PN) (M.Davis)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,35,26,0:00:01,0:11:59,0:00:00,112,OKC,free throw,,,,,,,1,,2,Kenrich Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,35,26,0:00:01,0:11:59,0:00:00,113,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Aaron Wiggins,1,35,26,0:00:01,0:11:59,0:00:00,114,OKC,substitution,,,,,Aaron Wiggins,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Wiggins FOR Mann
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,1,35,27,0:00:01,0:11:59,0:00:00,115,OKC,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
22100730,2021-22 Regular Season,2022-01-24,Matt Thomas,Tyler Cook,Javonte Green,Coby White,Alfonzo McKinnie,Darius Bazley,Mamadi Diakite,Kenrich Williams,Shai Gilgeous-Alexander,Aaron Wiggins,1,35,27,0:00:00,0:12:00,0:00:01,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Matt Thomas,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,35,27,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Matt Thomas,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,35,29,0:11:48,0:00:12,0:00:12,118,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,4,26,32,27.6,85.8,Giddey 4' Driving Layup (5 PTS)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Matt Thomas,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,35,29,0:11:26,0:00:34,0:00:22,119,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,24,232,72,1.7999999999999972,12.2,MISS Brown Jr. 24' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Matt Thomas,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,35,29,0:11:23,0:00:37,0:00:03,120,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:0 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Matt Thomas,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,35,29,0:11:14,0:00:46,0:00:09,121,OKC,shot,,,,Troy Brown Jr.,,,,,,Darius Bazley,0,,,missed,,driving layup,7,6,71,25.6,81.9,MISS Bazley 7' Driving Layup: Brown Jr. BLOCK (1 BLK)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Matt Thomas,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,35,29,0:11:14,0:00:46,0:00:00,122,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,35,29,0:11:14,0:00:46,0:00:00,123,CHI,substitution,,,,,Ayo Dosunmu,Matt Thomas,,,,Matt Thomas,,,,,,sub,,,,,,SUB: Dosunmu FOR Thomas
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,35,29,0:11:02,0:00:58,0:00:12,124,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
