game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,24,17,0:03:41,0:08:19,0:00:00,65,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,1,25,17,0:03:41,0:08:19,0:00:00,66,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,25,17,0:03:17,0:08:43,0:00:24,67,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,Marquese Chriss,bad pass,,,,,,Okeke Bad Pass Turnover (P1.T4): Chriss STEAL (1 STL)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,25,17,0:03:11,0:08:49,0:00:06,68,ORL,violation,,,,,,,,,,Chuma Okeke,,,,,,kicked ball,,,,,,Okeke Violation:Kicked Ball (R.Acosta)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,25,17,0:03:02,0:08:58,0:00:09,69,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,-240,32,49.0,8.2,MISS Finney-Smith 24' 3PT Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,25,17,0:03:00,0:09:00,0:00:02,70,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,25,17,0:02:49,0:09:11,0:00:11,71,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Reggie Bullock,bad pass,,,,,,Ross Bad Pass Turnover (P1.T5): Bullock STEAL (1 STL)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,27,17,0:02:45,0:09:15,0:00:04,72,DAL,shot,Josh Green,,,,,,,,,Marquese Chriss,2,,,made,,layup,4,27,23,22.3,7.300000000000001,Chriss 4' Layup (2 PTS) (Green 2 AST)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,27,20,0:02:23,0:09:37,0:00:22,73,ORL,shot,Terrence Ross,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,22,-224,-2,2.599999999999998,89.2,Carter Jr. 3PT Jump Shot (7 PTS) (Ross 1 AST)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,27,20,0:02:02,0:09:58,0:00:21,74,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,layup,4,-9,39,25.9,8.9,MISS Chriss 4' Layup
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,27,20,0:02:01,0:09:59,0:00:01,75,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,27,20,0:02:01,0:09:59,0:00:00,76,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Finney-Smith Tip Layup Shot
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,27,20,0:02:01,0:09:59,0:00:00,77,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,27,20,0:02:01,0:09:59,0:00:00,78,DAL,foul,,,,,,,,Wendell Carter Jr.,,Marquese Chriss,,,p.foul,,,personal,,,,,,Chriss P.FOUL (P1.T1) (B.Adams)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Jalen Suggs,1,27,20,0:02:01,0:09:59,0:00:00,79,ORL,substitution,,,,,Jalen Suggs,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Suggs FOR Carter Jr.
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,27,20,0:02:01,0:09:59,0:00:00,80,ORL,substitution,,,,,Moritz Wagner,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: M. Wagner FOR Anthony
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,27,20,0:02:01,0:09:59,0:00:00,81,DAL,substitution,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,27,20,0:01:39,0:10:21,0:00:22,82,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,25,-123,218,12.7,67.2,MISS Suggs 25' 3PT Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,27,20,0:01:37,0:10:23,0:00:02,83,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,27,20,0:01:35,0:10:25,0:00:02,84,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,8,9,79,24.1,12.9,MISS Doncic 8' Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,27,20,0:01:35,0:10:25,0:00:00,85,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,27,23,0:01:31,0:10:29,0:00:04,86,ORL,shot,Gary Harris,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,25,-169,179,8.099999999999998,71.1,Okeke 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,29,23,0:01:12,0:10:48,0:00:19,87,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,4,32,27,21.8,7.7,Doncic 4' Driving Layup (9 PTS)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,29,23,0:00:56,0:11:04,0:00:16,88,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,28,207,190,45.7,70.0,MISS Okeke 28' 3PT Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,29,23,0:00:54,0:11:06,0:00:02,89,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,31,23,0:00:42,0:11:18,0:00:12,90,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,5,45,27,20.5,7.7,Doncic 5' Driving Layup (11 PTS)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,31,23,0:00:31,0:11:29,0:00:11,91,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,Marquese Chriss,lost ball,,,,,,Suggs Lost Ball Turnover (P2.T6): Chriss STEAL (2 STL)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,31,23,0:00:28,0:11:32,0:00:03,92,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Brunson Bad Pass Turnover (P1.T1)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,31,23,0:00:09,0:11:51,0:00:19,93,ORL,shot,,,,Marquese Chriss,,,,,,Jalen Suggs,0,,,missed,,driving layup,5,-37,27,21.3,86.3,MISS Suggs 5' Driving Layup: Chriss BLOCK (1 BLK)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,31,23,0:00:03,0:11:57,0:00:06,94,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,34,23,0:00:00,0:12:00,0:00:03,95,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,24,229,70,2.099999999999998,12.0,Brunson 24' 3PT Jump Shot (4 PTS) (Doncic 6 AST)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,34,23,0:00:00,0:12:00,0:00:00,96,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Marquese Chriss,Luka Doncic,Jalen Brunson,Reggie Bullock,Chuma Okeke,Moritz Wagner,Terrence Ross,Gary Harris,Jalen Suggs,1,34,23,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,23,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,23,0:11:35,0:00:25,0:00:25,99,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,27,-125,235,37.5,28.5,MISS Ntilikina 27' 3PT Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,23,0:11:30,0:00:30,0:00:05,100,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:1)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,23,0:11:27,0:00:33,0:00:03,101,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Jalen Suggs,bad pass,,,,,,Suggs STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,23,0:11:18,0:00:42,0:00:09,102,DAL,foul,,,,,,,,Gary Harris,,Marquese Chriss,,,p.foul,,,personal,,,,,,Chriss P.FOUL (P2.T1) (R.Acosta)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,26,0:11:17,0:00:43,0:00:01,103,ORL,shot,Moritz Wagner,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,25,-78,239,17.2,65.1,Ross 25' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,26,0:11:17,0:00:43,0:00:00,104,DAL,foul,,,,,,,,Terrence Ross,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T2) (R.Acosta)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,27,0:11:17,0:00:43,0:00:00,105,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,free throw 1/1,,,,,,Ross Free Throw 1 of 1 (4 PTS)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,27,0:11:08,0:00:52,0:00:09,106,DAL,turnover,,,,,,,,,,Frank Ntilikina,,,,,Chuma Okeke,lost ball,,,,,,Okeke STEAL (2 STL): Ntilikina Lost Ball Turnover (P1.T3)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,29,0:11:04,0:00:56,0:00:04,107,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,dunk,2,2,21,25.2,86.9,Okeke 2' Running Dunk (5 PTS)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,29,0:10:51,0:01:09,0:00:13,108,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,hook shot,8,15,78,23.5,12.8,MISS Chriss 8' Hook Shot
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,29,0:10:48,0:01:12,0:00:03,109,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,29,0:10:48,0:01:12,0:00:00,110,DAL,violation,,,,,,,,,,Josh Green,,,,,,kicked ball,,,,,,Green Violation:Kicked Ball (B.Adams)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,29,0:10:37,0:01:23,0:00:11,111,DAL,foul,,,,,,,,Moritz Wagner,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P1.T3) (B.Adams)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,30,0:10:37,0:01:23,0:00:00,112,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (1 PTS)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,30,0:10:37,0:01:23,0:00:00,113,DAL,substitution,,,,,Dwight Powell,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Powell FOR Bullock
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,30,0:10:37,0:01:23,0:00:00,114,DAL,substitution,,,,,Maxi Kleber,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Kleber FOR Chriss
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Marquese Chriss,Reggie Bullock,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,34,31,0:10:37,0:01:23,0:00:00,115,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (2 PTS)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,36,31,0:10:14,0:01:46,0:00:23,116,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,turnaround fadeaway,8,-7,84,25.7,13.4,Brunson 8' Turnaround Fadeaway (6 PTS)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,36,31,0:09:53,0:02:07,0:00:21,117,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,,lost ball,,,,,,Suggs Lost Ball Turnover (P3.T7)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,36,31,0:09:53,0:02:07,0:00:00,118,ORL,foul,,,,,,,,Josh Green,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.T1) (B.Taylor)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,36,31,0:09:42,0:02:18,0:00:11,119,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,17,-103,138,35.3,18.8,MISS Brunson 17' Pullup Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,36,31,0:09:39,0:02:21,0:00:03,120,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,36,31,0:09:30,0:02:30,0:00:09,121,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,13,260,26.3,63.0,MISS Ross 26' 3PT Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,36,31,0:09:27,0:02:33,0:00:03,122,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:1 Def:1)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,36,31,0:09:21,0:02:39,0:00:06,123,ORL,shot,,,,Maxi Kleber,,,,,,Jalen Suggs,0,,,missed,,driving layup,3,-27,21,22.3,86.9,MISS Suggs 3' Driving Layup: Kleber BLOCK (1 BLK)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,36,31,0:09:21,0:02:39,0:00:00,124,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,36,34,0:09:18,0:02:42,0:00:03,125,ORL,shot,Chuma Okeke,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,24,238,15,48.8,87.5,Harris 24' 3PT Jump Shot (3 PTS) (Okeke 1 AST)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,39,34,0:08:48,0:03:12,0:00:30,126,DAL,shot,Frank Ntilikina,,,,,,,,,Josh Green,3,,,made,,3pt jump shot,24,-233,29,48.3,7.9,Green 3PT Jump Shot (7 PTS) (Ntilikina 1 AST)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,39,34,0:08:37,0:03:23,0:00:11,127,DAL,foul,,,,,,,,Moritz Wagner,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T4) (R.Acosta)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,39,35,0:08:37,0:03:23,0:00:00,128,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (3 PTS)
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,39,35,0:08:37,0:03:23,0:00:00,129,DAL,substitution,,,,,Dorian Finney-Smith,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Finney-Smith FOR Green
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,39,35,0:08:37,0:03:23,0:00:00,130,DAL,substitution,,,,,Reggie Bullock,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Bullock FOR Ntilikina
22100755,2021-22 Regular Season,2022-01-30,Frank Ntilikina,Jalen Brunson,Josh Green,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,39,36,0:08:37,0:03:23,0:00:00,131,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (4 PTS)
