game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,3,2,0:10:35,0:01:25,0:00:13,12,LAL,shot,Russell Westbrook,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,2,4,20,25.4,87.0,Jordan 2' Dunk (2 PTS) (Westbrook 1 AST)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,3,2,0:10:19,0:01:41,0:00:16,13,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,16,39,150,21.1,20.0,MISS Bane 15' Jump Shot
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,3,2,0:10:16,0:01:44,0:00:03,14,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,3,4,0:10:11,0:01:49,0:00:05,15,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,layup,2,2,21,25.2,86.9,Davis 2' Layup (2 PTS) (Westbrook 2 AST)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,5,4,0:09:51,0:02:09,0:00:20,16,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,dunk,2,-7,17,25.7,6.7,Adams 2' Dunk (2 PTS) (Morant 1 AST)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,5,4,0:09:32,0:02:28,0:00:19,17,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,165,210,41.5,68.0,MISS James 27' 3PT Jump Shot
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,5,4,0:09:30,0:02:30,0:00:02,18,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,8,4,0:09:23,0:02:37,0:00:07,19,MEM,shot,De'Anthony Melton,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,23,-230,27,48.0,7.7,Bane 3PT Jump Shot (3 PTS) (Melton 1 AST)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,8,4,0:09:07,0:02:53,0:00:16,20,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,19,-70,176,18.0,71.4,MISS Davis 19' Jump Shot
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,8,4,0:09:04,0:02:56,0:00:03,21,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,8,4,0:09:02,0:02:58,0:00:02,22,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,8,4,0:08:56,0:03:04,0:00:06,23,MEM,shot,,,,DeAndre Jordan,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,5,-17,46,26.7,9.600000000000001,Jordan BLOCK (1 BLK): MISS Jackson Jr. 5' Driving Layup
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,8,4,0:08:54,0:03:06,0:00:02,24,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,10,4,0:08:54,0:03:06,0:00:00,25,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,2,6,16,24.4,6.6,Adams 2' Putback Layup (4 PTS)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,10,4,0:08:54,0:03:06,0:00:00,26,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,10,4,0:08:42,0:03:18,0:00:12,27,LAL,shot,,,,Jaren Jackson Jr.,,,,,,Russell Westbrook,0,,,missed,,driving layup,1,13,4,26.3,88.6,MISS Westbrook 1' Driving Layup: Jackson Jr. BLOCK (2 BLK)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,10,4,0:08:38,0:03:22,0:00:04,28,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,10,4,0:08:30,0:03:30,0:00:08,29,MEM,shot,,,,DeAndre Jordan,,,,,,Jaren Jackson Jr.,0,,,missed,,driving dunk,3,-18,27,26.8,7.7,Jordan BLOCK (2 BLK): MISS Jackson Jr. 3' Driving Dunk
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,10,4,0:08:26,0:03:34,0:00:04,30,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,10,6,0:08:21,0:03:39,0:00:05,31,LAL,shot,Russell Westbrook,,,,,,,,,DeAndre Jordan,2,,,made,,layup,1,-1,13,24.9,87.7,Jordan 1' Running Alley Oop Layup Shot (4 PTS) (Westbrook 3 AST)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,12,6,0:08:03,0:03:57,0:00:18,32,MEM,shot,Steven Adams,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating jump shot,2,-1,25,25.1,7.5,Jackson Jr. 3' Driving Floating Jump Shot (2 PTS) (Adams 1 AST)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,12,6,0:07:53,0:04:07,0:00:10,33,MEM,foul,,,,,,,,Kent Bazemore,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T1) (B.Adair)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,12,6,0:07:53,0:04:07,0:00:00,34,LAL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,free throw 1/2,,,,,,MISS Bazemore Free Throw 1 of 2
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,12,6,0:07:53,0:04:07,0:00:00,35,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,12,7,0:07:53,0:04:07,0:00:00,36,LAL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,free throw 2/2,,,,,,Bazemore Free Throw 2 of 2 (1 PTS)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,14,7,0:07:43,0:04:17,0:00:10,37,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,2,-7,16,25.7,6.6,Morant 2' Driving Layup (2 PTS)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,14,7,0:07:29,0:04:31,0:00:14,38,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,132,217,38.2,67.3,MISS Westbrook 25' 3PT Jump Shot
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,14,7,0:07:26,0:04:34,0:00:03,39,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:07:13,0:04:47,0:00:13,40,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,27,141,235,10.899999999999999,28.5,Morant 27' 3PT Jump Shot (5 PTS)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:07:09,0:04:51,0:00:04,41,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,De'Anthony Melton,bad pass,,,,,,James Bad Pass Turnover (P1.T2): Melton STEAL (1 STL)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:07:04,0:04:56,0:00:05,42,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running jump shot,26,170,197,8.0,24.700000000000003,MISS Bane 26' 3PT Running Jump Shot
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:07:01,0:04:59,0:00:03,43,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:07:00,0:05:00,0:00:01,44,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Ja Morant,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T3): Morant STEAL (1 STL)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:06:55,0:05:05,0:00:05,45,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,10,5,101,24.5,15.100000000000001,MISS Morant 10' Turnaround Jump Shot
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:06:51,0:05:09,0:00:04,46,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:06:50,0:05:10,0:00:01,47,MEM,foul,,,,,,,,Russell Westbrook,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P2.T2) (K.Cutler)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,De'Anthony Melton,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:06:50,0:05:10,0:00:00,48,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:06:50,0:05:10,0:00:00,49,MEM,substitution,,,,,Brandon Clarke,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Clarke FOR Melton
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:06:43,0:05:17,0:00:07,50,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,11,39,106,28.9,78.4,MISS Davis 11' Floating Jump Shot
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:06:40,0:05:20,0:00:03,51,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:06:35,0:05:25,0:00:05,52,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,3,-7,25,25.7,7.5,MISS Adams 3' Running Layup
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,7,0:06:33,0:05:27,0:00:02,53,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,9,0:06:28,0:05:32,0:00:05,54,LAL,shot,Russell Westbrook,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,2,5,25.2,88.5,Jordan 1' Alley Oop Dunk (6 PTS) (Westbrook 4 AST)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,9,0:06:11,0:05:49,0:00:17,55,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,2,2,25,24.8,7.5,MISS Morant 3' Driving Layup
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,9,0:06:09,0:05:51,0:00:02,56,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,9,0:06:02,0:05:58,0:00:07,57,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Ja Morant,lost ball,,,,,,Davis Lost Ball Turnover (P2.T4): Morant STEAL (2 STL)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Russell Westbrook,Anthony Davis,Kent Bazemore,1,17,9,0:06:02,0:05:58,0:00:00,58,LAL,foul,,,,,,,,Desmond Bane,,DeAndre Jordan,,,personal take foul,,,personal take,,,,,,Jordan Personal Take Foul (P1.T1) (B.Adair)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Malik Monk,Anthony Davis,Kent Bazemore,1,17,9,0:06:02,0:05:58,0:00:00,59,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Malik Monk,Anthony Davis,Kent Bazemore,1,17,9,0:05:50,0:06:10,0:00:12,60,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,LeBron James,bad pass,,,,,,James STEAL (1 STL): Morant Bad Pass Turnover (P1.T1)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Malik Monk,Anthony Davis,Kent Bazemore,1,17,9,0:05:49,0:06:11,0:00:01,61,MEM,foul,,,,,,,,LeBron James,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T3) (M.Davis)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Malik Monk,Anthony Davis,Kent Bazemore,1,17,9,0:05:49,0:06:11,0:00:00,62,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Malik Monk,Anthony Davis,Kent Bazemore,1,17,9,0:05:49,0:06:11,0:00:00,63,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Malik Monk,Anthony Davis,Kent Bazemore,1,17,10,0:05:49,0:06:11,0:00:00,64,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (1 PTS)
22100040,2021-22 Regular Season,2021-10-24,Steven Adams,Kyle Anderson,Desmond Bane,Brandon Clarke,Ja Morant,DeAndre Jordan,LeBron James,Malik Monk,Anthony Davis,Kent Bazemore,1,17,10,0:05:38,0:06:22,0:00:11,65,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
