game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,2,1,0:10:50,0:01:10,0:00:00,13,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,2,2,0:10:50,0:01:10,0:00:00,14,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,4,2,0:10:39,0:01:21,0:00:11,15,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,jump shot,14,27,136,22.3,18.6,Thompson 14' Step Back Jump Shot (2 PTS) (Curry 1 AST)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,4,2,0:10:29,0:01:31,0:00:10,16,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,14,65,119,31.5,77.1,MISS Morant 14' Driving Floating Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,4,2,0:10:29,0:01:31,0:00:00,17,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,6,2,0:10:17,0:01:43,0:00:12,18,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,14,-108,88,35.8,13.8,Wiggins 14' Step Back Jump Shot (4 PTS)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,6,2,0:10:03,0:01:57,0:00:14,19,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,floating jump shot,12,58,108,30.8,78.2,MISS Jackson Jr. 12' Floating Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,6,2,0:10:00,0:02:00,0:00:03,20,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,6,2,0:10:00,0:02:00,0:00:00,21,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Anderson Tip Layup Shot
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,6,2,0:10:00,0:02:00,0:00:00,22,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,2,0:09:49,0:02:11,0:00:11,23,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,driving layup,1,4,4,24.6,5.4,Thompson 1' Driving Layup (4 PTS)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,4,0:09:26,0:02:34,0:00:23,24,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,driving dunk,0,-2,3,24.8,88.7,Anderson Driving Dunk (2 PTS) (Morant 1 AST)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,4,0:09:15,0:02:45,0:00:11,25,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,Jaren Jackson Jr.,lost ball,,,,,,Jackson Jr. STEAL (1 STL): Thompson Lost Ball Turnover (P1.T1)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,4,0:09:11,0:02:49,0:00:04,26,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,25,-99,226,15.1,66.4,MISS Bane 25' 3PT Running Pull-Up Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,4,0:09:07,0:02:53,0:00:04,27,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,4,0:09:02,0:02:58,0:00:05,28,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,-145,216,39.5,26.6,MISS Curry 26' 3PT Pullup Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,4,0:08:58,0:03:02,0:00:04,29,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,4,0:08:57,0:03:03,0:00:01,30,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,141,216,10.899999999999999,26.6,MISS Wiggins 26' 3PT Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,4,0:08:55,0:03:05,0:00:02,31,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,4,0:08:49,0:03:11,0:00:06,32,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,27,251,27.7,63.9,MISS Jackson Jr. 25' 3PT Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,4,0:08:45,0:03:15,0:00:04,33,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,4,0:08:33,0:03:27,0:00:12,34,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T2)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,6,0:08:19,0:03:41,0:00:14,35,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,1,4,5,25.4,88.5,Morant 1' Driving Layup (4 PTS)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,6,0:08:11,0:03:49,0:00:08,36,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,-143,231,39.3,28.1,MISS Thompson 27' 3PT Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,6,0:08:08,0:03:52,0:00:03,37,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,9,0:07:46,0:04:14,0:00:22,38,MEM,shot,Ja Morant,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,23,-228,0,2.1999999999999993,89.0,Williams 3PT Jump Shot (3 PTS) (Morant 2 AST)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,9,0:07:33,0:04:27,0:00:13,39,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Jr. STEAL (2 STL): Toscano-Anderson Bad Pass Turnover (P1.T3)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,9,0:07:30,0:04:30,0:00:03,40,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,12,0:07:17,0:04:43,0:00:13,41,MEM,shot,Desmond Bane,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,25,-119,224,13.1,66.6,Morant 25' 3PT Jump Shot (7 PTS) (Bane 1 AST)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,12,0:07:16,0:04:44,0:00:01,42,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,12,0:07:16,0:04:44,0:00:00,43,MEM,substitution,,,,,Xavier Tillman,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillman FOR Jackson Jr.
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,12,0:07:16,0:04:44,0:00:00,44,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,12,0:06:52,0:05:08,0:00:24,45,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (1 STL): Curry Bad Pass Turnover (P1.T4)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,14,0:06:49,0:05:11,0:00:03,46,MEM,shot,Ziaire Williams,,,,,,,,,Ja Morant,2,,,made,,dunk,1,10,3,26.0,88.7,Morant 1' Running Alley Oop Dunk Shot (9 PTS) (Williams 1 AST)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,14,0:06:35,0:05:25,0:00:14,47,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,,bad pass,,,,,,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,8,16,0:06:21,0:05:39,0:00:14,48,MEM,shot,De'Anthony Melton,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,11,2,114,25.2,77.6,Tillman 11' Floating Jump Shot (2 PTS) (Melton 1 AST)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,10,16,0:06:03,0:05:57,0:00:18,49,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,2,,,made,,driving floating jump shot,13,-72,105,32.2,15.5,Poole 13' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,10,18,0:05:51,0:06:09,0:00:12,50,MEM,shot,Xavier Tillman,,,,,,,,,Ja Morant,2,,,made,,cutting dunk shot,0,1,5,25.1,88.5,Morant 1' Cutting Dunk Shot (11 PTS) (Tillman 1 AST)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,10,18,0:05:41,0:06:19,0:00:10,51,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,-180,195,43.0,24.5,MISS Poole 27' 3PT Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,10,18,0:05:37,0:06:23,0:00:04,52,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,13,18,0:05:35,0:06:25,0:00:02,53,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,51,257,19.9,30.700000000000003,Wiggins 26' 3PT Jump Shot (7 PTS) (Looney 1 AST)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,13,20,0:05:24,0:06:36,0:00:11,54,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,7,7,74,25.7,81.6,Morant 7' Driving Floating Jump Shot (13 PTS)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,13,20,0:05:12,0:06:48,0:00:12,55,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,4,-1,38,25.1,8.8,MISS Wiggins 4' Driving Floating Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,13,20,0:05:09,0:06:51,0:00:03,56,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,13,20,0:05:04,0:06:56,0:00:05,57,MEM,shot,,,,Jordan Poole,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,9,62,59,31.2,83.1,MISS Morant 9' Driving Floating Jump Shot: Poole BLOCK (1 BLK)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,13,20,0:05:03,0:06:57,0:00:01,58,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Ziaire Williams,1,13,20,0:05:03,0:06:57,0:00:00,59,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,,bad pass,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Ziaire Williams,1,13,20,0:05:03,0:06:57,0:00:00,60,MEM,substitution,,,,,John Konchar,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Konchar FOR Anderson
22100614,2021-22 Regular Season,2022-01-11,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,13,20,0:05:03,0:06:57,0:00:00,61,MEM,substitution,,,,,Brandon Clarke,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Clarke FOR Williams
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,13,20,0:05:03,0:06:57,0:00:00,62,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,13,20,0:05:03,0:06:57,0:00:00,63,GSW,substitution,,,,,Andre Iguodala,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Iguodala FOR Toscano-Anderson
