game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Tobias Harris,James Harden,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Isaac Okoro,Kevin Love,1,24,10,0:03:45,0:08:15,0:00:00,68,CLE,substitution,,,,,Moses Brown,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Brown FOR Mobley
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Isaac Okoro,Kevin Love,1,24,10,0:03:45,0:08:15,0:00:00,69,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Isaac Okoro,Kevin Love,1,24,10,0:03:45,0:08:15,0:00:00,70,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Isaac Okoro,Kevin Love,1,26,10,0:03:34,0:08:26,0:00:11,71,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,jump shot,10,-1,99,25.1,14.9,Embiid 10' Pullup Jump Shot (13 PTS) (Maxey 1 AST)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Isaac Okoro,Kevin Love,1,26,12,0:03:24,0:08:36,0:00:10,72,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,18,4,183,25.4,70.7,Garland 18' Driving Floating Jump Shot (2 PTS)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Isaac Okoro,Kevin Love,1,26,12,0:03:24,0:08:36,0:00:00,73,PHI,foul,,,,,,,,Darius Garland,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T3) (J.Williams)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Caris LeVert,Kevin Love,1,26,12,0:03:24,0:08:36,0:00:00,74,CLE,substitution,,,,,Caris LeVert,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: LeVert FOR Okoro
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Isaac Okoro,Kevin Love,1,26,13,0:03:24,0:08:36,0:00:00,75,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw 1/1,,,,,,Garland Free Throw 1 of 1 (3 PTS)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Caris LeVert,Kevin Love,1,26,13,0:03:13,0:08:47,0:00:11,76,PHI,shot,,,,Caris LeVert,,,,,,Matisse Thybulle,0,,,missed,,cutting layup shot,1,4,6,24.6,5.6,LeVert BLOCK (1 BLK): MISS Thybulle 1' Cutting Layup Shot
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Caris LeVert,Kevin Love,1,26,13,0:03:08,0:08:52,0:00:05,77,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Caris LeVert,Kevin Love,1,26,13,0:03:06,0:08:54,0:00:02,78,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Danny Green,bad pass,,,,,,Love Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Caris LeVert,Kevin Love,1,26,13,0:03:05,0:08:55,0:00:01,79,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,2,-7,20,25.7,7.0,MISS Thybulle 2' Reverse Layup
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Caris LeVert,Kevin Love,1,26,13,0:03:05,0:08:55,0:00:00,80,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Darius Garland,Dylan Windler,Caris LeVert,Kevin Love,1,26,13,0:03:05,0:08:55,0:00:00,81,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,13,0:03:05,0:08:55,0:00:00,82,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,13,0:03:05,0:08:55,0:00:00,83,PHI,substitution,,,,,Shake Milton,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Milton FOR Thybulle
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,13,0:03:04,0:08:56,0:00:01,84,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Dylan Windler,lost ball,,,,,,Windler STEAL (1 STL): Embiid Lost Ball Turnover (P1.T1)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:03:00,0:09:00,0:00:04,85,CLE,shot,Brandon Goodwin,,,,,,,,,Moses Brown,2,,,made,,dunk,1,0,8,25.0,88.2,Brown 1' Running Dunk (2 PTS) (Goodwin 1 AST)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:02:44,0:09:16,0:00:16,86,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,26,132,226,11.799999999999999,27.6,MISS Green 26' 3PT Jump Shot
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:02:44,0:09:16,0:00:00,87,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:02:27,0:09:33,0:00:17,88,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,22,109,188,35.9,70.2,MISS LeVert 22' Jump Shot
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:02:24,0:09:36,0:00:03,89,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:02:15,0:09:45,0:00:09,90,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,-237,-20,48.7,3.0,MISS Green 24' 3PT Jump Shot
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:02:12,0:09:48,0:00:03,91,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:01:51,0:10:09,0:00:21,92,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,9,64,57,31.4,83.3,MISS LeVert 9' Driving Floating Jump Shot
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:01:47,0:10:13,0:00:04,93,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:3)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:01:47,0:10:13,0:00:00,94,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,turnaround fadeaway,16,-92,125,15.799999999999999,76.5,MISS Love 16' Turnaround Fadeaway Shot
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:01:47,0:10:13,0:00:00,95,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,15,0:01:47,0:10:13,0:00:00,96,PHI,foul,,,,,,,,Moses Brown,,Shake Milton,,,l.b.foul,,,loose ball,,,,,,Milton L.B.FOUL (P1.T4) (J.Van Duyne)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,26,17,0:01:31,0:10:29,0:00:16,97,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,2,20,15,27.0,87.5,Love 3' Layup (2 PTS)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,28,17,0:01:18,0:10:42,0:00:13,98,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,1,10,1,24.0,5.1,Maxey 1' Driving Layup (7 PTS)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,28,19,0:01:00,0:11:00,0:00:18,99,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,hook shot,10,-59,76,19.1,81.4,Love 10' Turnaround Hook Shot (4 PTS)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,28,19,0:00:48,0:11:12,0:00:12,100,PHI,shot,,,,Moses Brown,,,,,,Joel Embiid,0,,,missed,,layup,1,-11,0,26.1,5.0,Brown BLOCK (1 BLK): MISS Embiid 1' Layup
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,28,19,0:00:45,0:11:15,0:00:03,101,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:7)
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,28,19,0:00:44,0:11:16,0:00:01,102,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,27,93,258,15.7,30.8,MISS Niang 27' 3PT Jump Shot
22101034,2021-22 Regular Season,2022-03-16,Joel Embiid,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,28,19,0:00:44,0:11:16,0:00:00,103,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22101034,2021-22 Regular Season,2022-03-16,DeAndre Jordan,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,28,19,0:00:44,0:11:16,0:00:00,104,PHI,substitution,,,,,DeAndre Jordan,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Jordan FOR Embiid
22101034,2021-22 Regular Season,2022-03-16,DeAndre Jordan,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,28,21,0:00:32,0:11:28,0:00:12,105,CLE,shot,Caris LeVert,,,,,,,,,Moses Brown,2,,,made,,cutting layup shot,2,1,17,25.1,87.3,Brown 2' Cutting Layup Shot (4 PTS) (LeVert 1 AST)
22101034,2021-22 Regular Season,2022-03-16,DeAndre Jordan,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,30,21,0:00:22,0:11:38,0:00:10,106,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,7,-45,48,29.5,9.8,Maxey 7' Driving Floating Jump Shot (9 PTS)
22101034,2021-22 Regular Season,2022-03-16,DeAndre Jordan,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,30,23,0:00:03,0:11:57,0:00:19,107,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,13,-23,131,22.7,75.9,LeVert 13' Pullup Jump Shot (2 PTS)
22101034,2021-22 Regular Season,2022-03-16,DeAndre Jordan,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,30,23,0:00:00,0:12:00,0:00:03,108,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,38,163,341,8.7,39.1,MISS Maxey 38' 3PT Jump Shot
22101034,2021-22 Regular Season,2022-03-16,DeAndre Jordan,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,30,23,0:00:00,0:12:00,0:00:00,109,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22101034,2021-22 Regular Season,2022-03-16,DeAndre Jordan,Georges Niang,Tyrese Maxey,Shake Milton,Danny Green,Moses Brown,Brandon Goodwin,Dylan Windler,Caris LeVert,Kevin Love,1,30,23,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Moses Brown,Brandon Goodwin,Isaac Okoro,2,30,23,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Moses Brown,Brandon Goodwin,Isaac Okoro,2,32,23,0:11:47,0:00:13,0:00:13,112,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,14,26,143,22.4,19.3,Harris 15' Step Back Jump Shot (6 PTS)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Moses Brown,Brandon Goodwin,Isaac Okoro,2,32,23,0:11:31,0:00:29,0:00:16,113,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,,bad pass,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Moses Brown,Brandon Goodwin,Isaac Okoro,2,35,23,0:11:15,0:00:45,0:00:16,114,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,233,9,1.6999999999999993,5.9,Green 3PT Jump Shot (3 PTS) (Harris 1 AST)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Moses Brown,Brandon Goodwin,Isaac Okoro,2,35,23,0:11:02,0:00:58,0:00:13,115,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,24,-237,-6,1.2999999999999972,89.6,MISS Love 24' 3PT Jump Shot
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Moses Brown,Brandon Goodwin,Isaac Okoro,2,35,23,0:10:58,0:01:02,0:00:04,116,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Moses Brown,Brandon Goodwin,Isaac Okoro,2,37,23,0:10:50,0:01:10,0:00:08,117,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,5,34,42,21.6,9.2,Maxey 5' Driving Floating Jump Shot (11 PTS) (Harden 3 AST)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Moses Brown,Brandon Goodwin,Isaac Okoro,2,37,25,0:10:38,0:01:22,0:00:12,118,CLE,shot,Brandon Goodwin,,,,,,,,,Moses Brown,2,,,made,,layup,1,2,10,25.2,88.0,Brown 1' Layup (6 PTS) (Goodwin 2 AST)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Moses Brown,Brandon Goodwin,Isaac Okoro,2,39,25,0:10:27,0:01:33,0:00:11,119,PHI,shot,DeAndre Jordan,,,,,,,,,James Harden,2,,,made,,driving layup,2,15,1,23.5,5.1,Harden 2' Driving Layup (4 PTS) (Jordan 1 AST)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Moses Brown,Brandon Goodwin,Isaac Okoro,2,39,25,0:10:27,0:01:33,0:00:00,120,CLE,foul,,,,,,,,James Harden,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (M.Lindsay)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,39,25,0:10:27,0:01:33,0:00:00,121,CLE,substitution,,,,,Evan Mobley,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Mobley FOR Brown
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Moses Brown,Brandon Goodwin,Isaac Okoro,2,40,25,0:10:27,0:01:33,0:00:00,122,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (5 PTS)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,40,27,0:10:16,0:01:44,0:00:11,123,CLE,shot,Brandon Goodwin,,,,,,,,,Isaac Okoro,2,,,made,,driving floating bank jump shot,1,11,8,26.1,88.2,Okoro 1' Driving Floating Bank Jump Shot (4 PTS) (Goodwin 3 AST)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,40,27,0:10:03,0:01:57,0:00:13,124,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,-82,240,33.2,29.0,MISS Harris 25' 3PT Jump Shot
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,40,27,0:10:01,0:01:59,0:00:02,125,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,40,27,0:10:01,0:01:59,0:00:00,126,CLE,foul,,,,,,,,DeAndre Jordan,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T2) (J.Williams)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,41,27,0:10:01,0:01:59,0:00:00,127,PHI,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,41,27,0:10:01,0:01:59,0:00:00,128,CLE,substitution,,,,,Lauri Markkanen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Markkanen FOR Love
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Matisse Thybulle,James Harden,Caris LeVert,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,41,27,0:10:01,0:01:59,0:00:00,129,PHI,substitution,,,,,Matisse Thybulle,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Thybulle FOR Maxey
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Tyrese Maxey,James Harden,Caris LeVert,Kevin Love,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,42,27,0:10:01,0:01:59,0:00:00,130,PHI,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (2 PTS)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Matisse Thybulle,James Harden,Caris LeVert,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,42,27,0:09:50,0:02:10,0:00:11,131,PHI,foul,,,,,,,,Caris LeVert,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.Williams)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Matisse Thybulle,James Harden,Caris LeVert,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,42,28,0:09:50,0:02:10,0:00:00,132,CLE,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (3 PTS)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Matisse Thybulle,James Harden,Caris LeVert,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,42,29,0:09:50,0:02:10,0:00:00,133,CLE,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (4 PTS)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Matisse Thybulle,James Harden,Caris LeVert,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,45,29,0:09:31,0:02:29,0:00:19,134,PHI,shot,Danny Green,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,235,-1,1.5,4.9,Harris 24' 3PT Jump Shot (9 PTS) (Green 1 AST)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Matisse Thybulle,James Harden,Caris LeVert,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,45,31,0:09:11,0:02:49,0:00:20,135,CLE,shot,Lauri Markkanen,,,,,,,,,Caris LeVert,2,,,made,,driving floating bank jump shot,14,-22,136,22.8,75.4,LeVert 14' Driving Floating Bank Jump Shot (6 PTS) (Markkanen 1 AST)
22101034,2021-22 Regular Season,2022-03-16,Tobias Harris,Danny Green,DeAndre Jordan,Matisse Thybulle,James Harden,Caris LeVert,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,2,45,31,0:08:59,0:03:01,0:00:12,136,PHI,foul,,,,,,,,Isaac Okoro,,DeAndre Jordan,,,,,,offensive,,,,,,Jordan OFF.Foul (P1) (J.Van Duyne)
