game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,6,0:07:36,0:04:24,0:00:13,31,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,driving layup,1,12,-5,26.2,89.5,MISS Elleby 1' Driving Layup
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,6,0:07:34,0:04:26,0:00:02,32,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,6,0:07:27,0:04:33,0:00:07,33,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,28,105,260,14.5,31.0,MISS Monk 28' 3PT Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,6,0:07:24,0:04:36,0:00:03,34,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,8,0:07:08,0:04:52,0:00:16,35,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,dunk,0,0,-4,25.0,89.4,Nurkic Dunk (6 PTS) (Simons 2 AST)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,8,0:07:07,0:04:53,0:00:01,36,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,8,0:06:45,0:05:15,0:00:22,37,POR,foul,,,,,,,,Anthony Davis,,Justise Winslow,,,s.foul,,,shooting,,,,,,Winslow S.FOUL (P1.T2) (B.Nansel)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,8,0:06:45,0:05:15,0:00:00,38,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,8,0:06:45,0:05:15,0:00:00,39,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,8,0:06:45,0:05:15,0:00:00,40,LAL,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,free throw 2/2,,,,,,MISS Davis Free Throw 2 of 2
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,8,0:06:43,0:05:17,0:00:02,41,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:2)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,8,0:06:24,0:05:36,0:00:19,42,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,25,151,199,40.1,69.1,MISS McLemore 25' 3PT Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,4,8,0:06:20,0:05:40,0:00:04,43,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,6,8,0:06:09,0:05:51,0:00:11,44,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,-11,13,26.1,6.3,James 2' Driving Layup (6 PTS)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,6,8,0:05:59,0:06:01,0:00:10,45,LAL,foul,,,,,,,,Jusuf Nurkic,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T1) (B.Barnaky)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,6,8,0:05:50,0:06:10,0:00:09,46,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving layup,3,20,17,27.0,87.3,MISS Simons 3' Driving Layup
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,6,8,0:05:49,0:06:11,0:00:01,47,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,8,8,0:05:40,0:06:20,0:00:09,48,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,3,13,29,23.7,7.9,James 3' Driving Finger Roll Layup (8 PTS)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,8,10,0:05:19,0:06:41,0:00:21,49,POR,shot,CJ Elleby,,,,,,,,,Justise Winslow,2,,,made,,layup,1,1,13,25.1,87.7,Winslow 1' Layup (4 PTS) (Elleby 3 AST)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,11,10,0:05:09,0:06:51,0:00:10,50,LAL,shot,LeBron James,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,23,-229,4,47.900000000000006,5.4,Ariza 3PT Jump Shot (3 PTS) (James 1 AST)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,11,10,0:04:53,0:07:07,0:00:16,51,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,25,207,133,45.7,75.7,MISS Elleby 25' 3PT Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,11,10,0:04:51,0:07:09,0:00:02,52,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,11,10,0:04:40,0:07:20,0:00:11,53,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,23,-229,13,47.900000000000006,6.3,MISS Ariza 3PT Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,11,10,0:04:37,0:07:23,0:00:03,54,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:3)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,11,10,0:04:31,0:07:29,0:00:06,55,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,206,143,45.6,74.7,MISS Simons 25' 3PT Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Trevor Ariza,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,11,10,0:04:29,0:07:31,0:00:02,56,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,LeBron James,Talen Horton-Tucker,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,11,10,0:04:24,0:07:36,0:00:05,57,LAL,substitution,,,,,Talen Horton-Tucker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Ariza
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,11,10,0:04:24,0:07:36,0:00:00,58,LAL,substitution,,,,,Stanley Johnson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Johnson FOR James
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,11,10,0:04:22,0:07:38,0:00:02,59,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Ben McLemore,bad pass,,,,,,McLemore STEAL (2 STL): Horton-Tucker Bad Pass Turnover (P1.T4)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,11,12,0:04:15,0:07:45,0:00:07,60,POR,shot,Anfernee Simons,,,,,,,,,Justise Winslow,2,,,made,,cutting layup shot,1,-11,0,23.9,89.0,Winslow 1' Cutting Layup Shot (6 PTS) (Simons 3 AST)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,12,0:03:50,0:08:10,0:00:25,61,LAL,shot,Talen Horton-Tucker,,,,,,,,,Stanley Johnson,3,,,made,,3pt pullup jump shot,26,-162,205,41.2,25.5,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,12,0:03:36,0:08:24,0:00:14,62,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,94,237,34.4,65.3,MISS Simons 25' 3PT Pullup Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,12,0:03:34,0:08:26,0:00:02,63,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,12,0:03:28,0:08:32,0:00:06,64,LAL,turnover,,,,,,,,,,Stanley Johnson,,,,,Justise Winslow,lost ball,,,,,,Winslow STEAL (1 STL): Johnson Lost Ball Turnover (P1.T5)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,14,0:03:20,0:08:40,0:00:08,65,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,layup,2,-21,8,22.9,88.2,Simons 2' Driving Finger Roll Layup (2 PTS)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,14,0:03:02,0:08:58,0:00:18,66,LAL,foul,,,,,,,,Ben McLemore,,Talen Horton-Tucker,,,offensive charge foul,,,offensive charge,,,,,,Horton-Tucker Offensive Charge Foul (P1) (B.Barnaky)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,14,0:03:02,0:08:58,0:00:00,67,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Horton-Tucker Offensive Foul Turnover (P2.T6)
