game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,2,0:10:09,0:01:51,0:00:00,12,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,2,0:10:09,0:01:51,0:00:00,13,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,3,0:10:09,0:01:51,0:00:00,14,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,3,0:09:48,0:02:12,0:00:21,15,CHA,foul,,,,,,,,Domantas Sabonis,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T1) (J.Van Duyne)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,3,0:09:42,0:02:18,0:00:06,16,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,15,120,83,13.0,13.3,Brogdon 15' Pullup Jump Shot (2 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,3,0:09:30,0:02:30,0:00:12,17,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,3,4,32,25.4,85.8,MISS Rozier 3' Driving Layup
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,3,0:09:28,0:02:32,0:00:02,18,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,3,0:09:28,0:02:32,0:00:00,19,CHA,foul,,,,,,,,Domantas Sabonis,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P2.T2) (J.Van Duyne)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,3,0:09:07,0:02:53,0:00:21,20,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,18,-11,184,26.1,23.400000000000002,MISS Duarte 18' Pullup Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,3,0:09:04,0:02:56,0:00:03,21,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,3,0:08:55,0:03:05,0:00:09,22,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,2,1,19,25.1,87.1,MISS Ball 2' Driving Floating Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,3,0:08:50,0:03:10,0:00:05,23,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,3,0:08:42,0:03:18,0:00:08,24,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,16,74,139,17.6,18.9,Brogdon 16' Pullup Jump Shot (4 PTS) (Sabonis 1 AST)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,3,0:08:27,0:03:33,0:00:15,25,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,turnaround fadeaway,10,-1,96,24.9,79.4,MISS Bridges 10' Turnaround Fadeaway Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,3,0:08:25,0:03:35,0:00:02,26,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,3,0:08:16,0:03:44,0:00:09,27,IND,foul,,,,,,,,Terry Rozier,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T2) (M.Kogut)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,3,0:08:05,0:03:55,0:00:11,28,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,2,-12,11,23.8,87.9,MISS Ball 2' Driving Floating Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,3,0:08:04,0:03:56,0:00:01,29,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,5,0:08:04,0:03:56,0:00:00,30,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,dunk,0,0,0,25.0,89.0,Plumlee Putback Dunk (3 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,5,0:07:53,0:04:07,0:00:11,31,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (1 STL): Brogdon Bad Pass Turnover (P1.T2)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,7,0:07:50,0:04:10,0:00:03,32,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,dunk,0,4,-1,25.4,89.1,Ball Running Dunk (2 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,7,0:07:25,0:04:35,0:00:25,33,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,24,241,39,0.8999999999999986,8.9,MISS Duarte 24' 3PT Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,7,0:07:23,0:04:37,0:00:02,34,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,7,0:07:20,0:04:40,0:00:03,35,CHA,shot,,,,Myles Turner,,,,,,Gordon Hayward,0,,,missed,,3pt running jump shot,26,195,169,44.5,72.1,MISS Hayward 26' 3PT Running Jump Shot: Turner BLOCK (1 BLK)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,7,0:07:17,0:04:43,0:00:03,36,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,7,0:07:12,0:04:48,0:00:05,37,CHA,foul,,,,,,,,Domantas Sabonis,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (B.Forte)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,7,0:07:04,0:04:56,0:00:08,38,IND,shot,Malcolm Brogdon,,,,,,,,,Chris Duarte,2,,,made,,jump shot,23,181,136,6.899999999999999,18.6,Duarte 23' Jump Shot (4 PTS) (Brogdon 1 AST)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,7,0:06:49,0:05:11,0:00:15,39,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,24,237,34,48.7,85.6,MISS Ball 24' 3PT Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,7,0:06:47,0:05:13,0:00:02,40,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,7,0:06:28,0:05:32,0:00:19,41,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,26,-83,251,33.3,30.1,MISS LeVert 26' 3PT Step Back Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,7,0:06:24,0:05:36,0:00:04,42,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,9,0:06:17,0:05:43,0:00:07,43,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,floating jump shot,8,6,85,25.6,80.5,Rozier 9' Floating Jump Shot (2 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,9,0:06:00,0:06:00,0:00:17,44,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,126,225,12.399999999999999,27.5,MISS Sabonis 26' 3PT Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,9,0:05:58,0:06:02,0:00:02,45,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,11,0:05:43,0:06:17,0:00:15,46,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,3,15,27,26.5,86.3,Rozier 3' Driving Layup (4 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,11,0:05:28,0:06:32,0:00:15,47,CHA,foul,,,,,,,,Myles Turner,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T4) (J.Van Duyne)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,11,0:05:28,0:06:32,0:00:00,48,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,8,11,0:05:28,0:06:32,0:00:00,49,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,8,11,0:05:28,0:06:32,0:00:00,50,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,8,11,0:05:28,0:06:32,0:00:00,51,IND,substitution,,,,,Justin Holiday,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Holiday FOR Duarte
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,8,11,0:05:28,0:06:32,0:00:00,52,IND,substitution,,,,,T.J. McConnell,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: McConnell FOR LeVert
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,8,11,0:05:28,0:06:32,0:00:00,53,IND,substitution,,,,,Torrey Craig,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Craig FOR Sabonis
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,11,0:05:28,0:06:32,0:00:00,54,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Chris Duarte,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,10,11,0:05:28,0:06:32,0:00:00,55,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,10,13,0:05:15,0:06:45,0:00:13,56,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,floating jump shot,12,78,90,32.8,80.0,Ball 12' Floating Jump Shot (4 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,10,13,0:05:00,0:07:00,0:00:15,57,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,-120,233,37.0,28.3,MISS Holiday 26' 3PT Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,10,13,0:04:56,0:07:04,0:00:04,58,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,10,13,0:04:53,0:07:07,0:00:03,59,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running jump shot,27,169,208,41.900000000000006,68.2,MISS Ball 27' 3PT Running Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,10,13,0:04:47,0:07:13,0:00:06,60,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,13,13,0:04:30,0:07:30,0:00:17,61,IND,shot,Torrey Craig,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,-188,183,43.8,23.3,Holiday 26' 3PT Jump Shot (3 PTS) (Craig 1 AST)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,13,15,0:04:06,0:07:54,0:00:24,62,CHA,shot,Nick Richards,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,3,12,27,26.2,86.3,Oubre Jr. 3' Turnaround Jump Shot (2 PTS) (Richards 1 AST)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,13,15,0:03:54,0:08:06,0:00:12,63,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,27,10,267,24.0,31.700000000000003,MISS Turner 27' 3PT Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,13,15,0:03:51,0:08:09,0:00:03,64,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,13,18,0:03:44,0:08:16,0:00:07,65,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,-66,247,18.4,64.3,Ball 26' 3PT Jump Shot (7 PTS) (Rozier 1 AST)
