game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,19,10,0:04:35,0:07:25,0:00:04,68,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,2,-21,9,27.1,5.9,MISS Barton 2' Running Layup
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,19,10,0:04:33,0:07:27,0:00:02,69,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,21,10,0:04:31,0:07:29,0:00:02,70,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,3,-25,19,27.5,6.9,Barton 3' Putback Layup (4 PTS)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,21,10,0:04:31,0:07:29,0:00:00,71,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,21,10,0:04:31,0:07:29,0:00:00,72,IND,substitution,,,,,Jalen Smith,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Smith FOR Bitadze
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Jeff Green,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,21,10,0:04:31,0:07:29,0:00:00,73,DEN,substitution,,,,,Austin Rivers,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Rivers FOR Morris
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,21,10,0:04:31,0:07:29,0:00:00,74,DEN,substitution,,,,,Bones Hyland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Hyland FOR Green
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,21,10,0:04:18,0:07:42,0:00:13,75,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass,,Nikola Jokic,bad pass,,,,,,Stephenson Bad Pass Turnover (P1.T4): Jokic STEAL (2 STL)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,21,10,0:04:13,0:07:47,0:00:05,76,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt running jump shot,24,-237,35,48.7,8.5,MISS Hyland 24' 3PT Running Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,21,10,0:04:09,0:07:51,0:00:04,77,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,24,10,0:04:04,0:07:56,0:00:05,78,DEN,shot,Nikola Jokic,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,26,135,221,11.5,27.1,Rivers 26' 3PT Jump Shot (3 PTS) (Jokic 4 AST)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,24,10,0:03:42,0:08:18,0:00:22,79,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,19,141,123,39.1,76.7,MISS Smith 19' Pullup Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,24,10,0:03:39,0:08:21,0:00:03,80,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,27,10,0:03:34,0:08:26,0:00:05,81,DEN,shot,Aaron Gordon,,,,,,,,,Will Barton,3,,,made,,3pt running jump shot,26,-216,136,46.6,18.6,Barton 26' 3PT Running Jump Shot (7 PTS) (Gordon 2 AST)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,27,10,0:03:19,0:08:41,0:00:15,82,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,3pt jump shot,24,-233,49,1.6999999999999993,84.1,MISS Taylor 24' 3PT Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,27,10,0:03:15,0:08:45,0:00:04,83,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,27,10,0:03:01,0:08:59,0:00:14,84,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,layup,3,-21,22,27.1,7.2,MISS Rivers 3' Driving Finger Roll Layup
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,27,10,0:02:58,0:09:02,0:00:03,85,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,27,10,0:02:52,0:09:08,0:00:06,86,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,layup,2,-15,16,23.5,87.4,MISS Taylor 2' Running Finger Roll Layup
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,27,10,0:02:48,0:09:12,0:00:04,87,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,29,10,0:02:35,0:09:25,0:00:13,88,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,2,20,1,23.0,5.1,Jokic 2' Cutting Layup Shot (10 PTS) (Barton 1 AST)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,29,10,0:02:23,0:09:37,0:00:12,89,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,28,-60,270,19.0,62.0,MISS Smith 28' 3PT Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,29,10,0:02:19,0:09:41,0:00:04,90,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,31,10,0:02:02,0:09:58,0:00:17,91,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,47,32,20.3,8.2,Jokic 6' Turnaround Hook Shot (12 PTS)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,31,10,0:01:49,0:10:11,0:00:13,92,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,27,-156,217,9.399999999999999,67.3,MISS Hield 27' 3PT Pullup Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,31,10,0:01:46,0:10:14,0:00:03,93,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,34,10,0:01:40,0:10:20,0:00:06,94,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt running jump shot,26,28,260,22.2,31.0,Barton 26' 3PT Running Jump Shot (10 PTS) (Jokic 5 AST)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,34,12,0:01:21,0:10:39,0:00:19,95,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,6,-40,38,21.0,85.2,Hield 6' Driving Finger Roll Layup (5 PTS)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Terry Taylor,1,34,12,0:01:14,0:10:46,0:00:07,96,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Terry Taylor,1,34,12,0:01:14,0:10:46,0:00:00,97,IND,substitution,,,,,Justin Anderson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Anderson FOR Hield
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,Will Barton,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Tyrese Haliburton,1,34,12,0:01:14,0:10:46,0:00:00,98,IND,substitution,,,,,Tyrese Haliburton,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Haliburton FOR Taylor
22101137,2021-22 Regular Season,2022-03-30,Nikola Jokic,Austin Rivers,DeMarcus Cousins,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Tyrese Haliburton,1,34,12,0:01:14,0:10:46,0:00:00,99,DEN,substitution,,,,,DeMarcus Cousins,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Cousins FOR Barton
22101137,2021-22 Regular Season,2022-03-30,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Aaron Gordon,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Tyrese Haliburton,1,34,12,0:01:14,0:10:46,0:00:00,100,DEN,substitution,,,,,Bryn Forbes,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Forbes FOR Jokic
22101137,2021-22 Regular Season,2022-03-30,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Davon Reed,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Tyrese Haliburton,1,34,12,0:01:14,0:10:46,0:00:00,101,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22101137,2021-22 Regular Season,2022-03-30,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Davon Reed,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Tyrese Haliburton,1,37,12,0:01:06,0:10:54,0:00:08,102,DEN,shot,Bryn Forbes,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,23,-230,-2,48.0,4.8,Reed 3PT Jump Shot (3 PTS) (Forbes 1 AST)
22101137,2021-22 Regular Season,2022-03-30,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Davon Reed,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Tyrese Haliburton,1,37,12,0:00:46,0:11:14,0:00:20,103,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,25,218,123,46.8,76.7,MISS Washington Jr. 25' 3PT Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Davon Reed,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Tyrese Haliburton,1,37,12,0:00:41,0:11:19,0:00:05,104,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22101137,2021-22 Regular Season,2022-03-30,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Davon Reed,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Tyrese Haliburton,1,40,12,0:00:33,0:11:27,0:00:08,105,DEN,shot,DeMarcus Cousins,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,27,113,242,13.7,29.200000000000003,Hyland 27' 3PT Jump Shot (3 PTS) (Cousins 1 AST)
22101137,2021-22 Regular Season,2022-03-30,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Davon Reed,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Tyrese Haliburton,1,40,15,0:00:17,0:11:43,0:00:16,106,IND,shot,Justin Anderson,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,26,136,226,38.6,66.4,Smith 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST)
22101137,2021-22 Regular Season,2022-03-30,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Davon Reed,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Tyrese Haliburton,1,43,15,0:00:02,0:11:58,0:00:15,107,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,27,86,255,16.4,30.5,Cousins 27' 3PT Jump Shot (3 PTS) (Hyland 1 AST)
22101137,2021-22 Regular Season,2022-03-30,Bryn Forbes,Austin Rivers,DeMarcus Cousins,Davon Reed,Bones Hyland,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Justin Anderson,Tyrese Haliburton,1,43,15,0:00:00,0:12:00,0:00:02,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,43,15,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,43,15,0:11:45,0:00:15,0:00:15,110,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,24,-230,57,2.0,83.3,MISS Smith 24' 3PT Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,43,15,0:11:41,0:00:19,0:00:04,111,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,45,15,0:11:27,0:00:33,0:00:14,112,DEN,shot,Davon Reed,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,2,-22,10,27.2,6.0,Cousins 2' Layup (5 PTS) (Reed 1 AST)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,45,17,0:11:16,0:00:44,0:00:11,113,IND,shot,Tyrese Haliburton,,,,,,,,,Keifer Sykes,2,,,made,,floating jump shot,8,-37,67,21.3,82.3,Sykes 8' Floating Jump Shot (2 PTS) (Haliburton 1 AST)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,47,17,0:10:52,0:01:08,0:00:24,114,DEN,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,jump shot,5,16,45,23.4,9.5,Cousins 5' Turnaround Fadeaway Bank Jump Shot (7 PTS)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,47,19,0:10:44,0:01:16,0:00:08,115,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,driving floating bank jump shot,5,47,13,29.7,87.7,Washington Jr. 5' Driving Floating Bank Jump Shot (2 PTS)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,47,19,0:10:35,0:01:25,0:00:09,116,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (2 STL): Cousins Bad Pass Turnover (P1.T2)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,47,19,0:10:32,0:01:28,0:00:03,117,DEN,foul,,,,,,,,Keifer Sykes,,Bones Hyland,,,personal take foul,,,personal take,,,,,,Hyland Personal Take Foul (P1.T1) (T.Brothers)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,47,19,0:10:32,0:01:28,0:00:00,118,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,47,19,0:10:21,0:01:39,0:00:11,119,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,4,34,13,28.4,87.7,MISS Haliburton 4' Driving Layup
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,47,19,0:10:19,0:01:41,0:00:02,120,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,50,19,0:10:06,0:01:54,0:00:13,121,DEN,shot,Bones Hyland,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,25,-241,73,49.1,12.3,Forbes 25' 3PT Jump Shot (3 PTS) (Hyland 2 AST)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,50,21,0:09:42,0:02:18,0:00:24,122,IND,shot,Duane Washington Jr.,,,,,,,,,Jalen Smith,2,,,made,,layup,2,21,7,27.1,88.3,Smith 2' Layup (5 PTS) (Washington Jr. 2 AST)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,50,21,0:09:42,0:02:18,0:00:00,123,DEN,foul,,,,,,,,Jalen Smith,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.T2) (T.Brothers)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,50,22,0:09:42,0:02:18,0:00:00,124,IND,free throw,,,,,,,1,,1,Jalen Smith,1,,,made,,free throw 1/1,,,,,,Smith Free Throw 1 of 1 (6 PTS)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,50,22,0:09:28,0:02:32,0:00:14,125,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,18,-125,124,37.5,17.4,MISS Forbes 18' Pullup Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,50,22,0:09:24,0:02:36,0:00:04,126,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:3 Def:2)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,50,22,0:09:12,0:02:48,0:00:12,127,IND,shot,,,,Davon Reed,,,,,,Jalen Smith,0,,,missed,,layup,4,26,23,27.6,86.7,MISS Smith 3' Layup: Reed BLOCK (1 BLK)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,50,22,0:09:12,0:02:48,0:00:00,128,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,50,25,0:09:11,0:02:49,0:00:01,129,IND,shot,Tyrese Haliburton,,,,,,,,,Keifer Sykes,3,,,made,,3pt jump shot,22,-222,15,2.799999999999997,87.5,Sykes 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,50,25,0:09:08,0:02:52,0:00:03,130,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,52,25,0:08:50,0:03:10,0:00:18,131,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,2,16,1,23.4,5.1,Cousins 2' Layup (9 PTS) (Hyland 3 AST)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,52,27,0:08:34,0:03:26,0:00:16,132,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,6,-18,60,23.2,83.0,Haliburton 6' Layup (2 PTS)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,54,27,0:08:13,0:03:47,0:00:21,133,DEN,shot,Bones Hyland,,,,,,,,,Davon Reed,2,,,made,,cutting layup shot,2,13,10,23.7,6.0,Reed 2' Cutting Layup Shot (5 PTS) (Hyland 4 AST)
